"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.10982479248462,0.242845415053394,2.36863781789172,0.162354996819329,134.467957171562
2,3.26505778264056,0.728733220936865,2.90749182455016,0.0106083422796022,133.711316290374
3,2.3524922513788,0.202291519036814,2.91732306776209,0.618244830236987,134.949535861668
4,2.61517796666482,1.17317871558781,2.15265391518214,1.0800339493349,131.9455316557
5,2.60647075381106,1.57309641811665,2.92827775540208,0.0247066907233753,132.125621404297
6,3.24510774849353,0.0261389566091476,1.53708852272208,0.142226176443578,132.942755377268
7,2.9079134762736,0.245111753684217,2.82520443696433,0.0296009732951019,134.848591187286
8,2.66683256280252,0.289765767923186,1.17004721526046,0.265424728521238,132.672326732041
9,2.25551701718256,0.465803725264361,2.15106991501751,0.177491457022484,134.968152524771
10,2.37276412820349,0.22003929744763,2.85756958192828,1.04807727447807,134.452999261918
11,2.61653638974446,0.191522052340898,2.91981831797166,1.73405318571572,133.339202249546
12,2.61534022341912,1.36703960735098,2.87407004721562,1.4852709041944,131.282535432133
13,3.1819652591473,0.447757505849962,3.29260476135622,0.953272722987378,132.890454646299
14,3.70532834388943,1.46821149032987,3.13219458060703,0.518348644151023,131.787134183178
15,4.58590671060992,3.52882663919581,3.41861513040541,0.852198838618607,127.802733609233
16,4.21365269622793,3.55109206586564,2.96229876295823,0.997823138892573,127.906601873873
17,4.66274704893047,2.60409887217622,3.654520399376,0.251241204447101,128.307439527237
18,3.38979118726482,1.74893477257401,2.93095089128454,0.47556594030254,132.216178383359
19,3.84180488496731,3.48268268897276,3.03556401146411,0.51813706469937,127.985083508533
20,5.11453616801931,2.82844908288907,2.8384483738554,2.11996380099763,125.547750508242
21,4.22738843050843,1.80950650733718,2.98933094742439,0.0480370735469089,130.752532323288
22,2.58622414636007,0.725530335793932,2.52212881253778,0.728238581213381,134.000393434007
23,2.95043554846925,2.21791495315385,3.30043286233846,0.510701595058972,130.031047444219
24,3.01014541502106,0.961597127164431,2.21698087784456,0.296541870696214,134.083602665114
25,2.81640468691343,1.17251852990196,3.07646888051617,0.348437549667989,133.258512600101
26,2.98747481652452,0.120129868904535,2.63744490952534,0.252769947872725,134.626184815096
27,2.71409897193435,0.000335068783689668,3.04682147652337,0.218369849811393,134.993738766042
28,1.69803813063797,0.0251056723576347,2.67376826643593,0.387025728854196,134.071723827112
29,2.41535878508671,0.0669194067106535,5.15065086852314,4.3466010535513,130.301313388803
30,2.3053318245085,0.285005257434054,4.6040581296706,0.337387543858212,131.556254079353
31,2.35202818194,0.0753854736877295,3.28408641092525,2.29171878701842,132.898399105845
32,2.26478103272111,0.13424343308496,3.71764620061479,2.306086720551,132.817749404948
33,2.91016805935509,0.304375092243281,3.75319310912142,0.950661569167867,133.074041536929
34,3.13136611115181,0.409842074630585,2.0833883592179,0.878469392267661,132.953483702105
35,2.03557551125487,0.277294598593544,3.17331528495886,1.01951521084458,133.67963016204
36,2.67626014213059,1.08521143788862,2.9262831760226,0.63964877580339,133.262300927214
37,2.78966688196464,1.0782384859737,3.67428908499936,0.492387423676002,132.449655791695
38,2.76757873281024,0.0868356634018066,2.55360574428701,0.544808903571203,134.902472254167
39,2.40872252033217,0.0440515978199167,1.90813016823124,0.0321768686467585,136.007427697604
