"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.96252282044098,6.03128221457135,6.81162736832413,0.334166659682605,166.604737796836
2,6.91365618744315,2.7647849883049,4.9140355434303,0.144776303879759,168.494024637026
3,6.21621734243698,4.15746201961959,6.7546825530398,1.41559462439718,167.683039069421
4,7.1815072895796,4.92626602417886,6.27960775505914,4.93316354894384,164.50788368684
5,5.71051374758234,4.99519730258104,5.86004603642261,2.8294282546202,165.154716215759
6,7.89882939466099,5.3192702186219,5.53977059960712,3.17983242169416,165.192897394737
7,6.46310708810321,0.434370621404352,6.05185466961791,2.8033493131606,166.424998398309
8,4.58189446454734,0.80430280125795,7.81774362364077,5.69100417635306,166.838764368079
9,4.58158138879039,0.768193775079001,7.68487507689135,0.231336300309466,169.432194193316
10,4.62144106303439,0.298792902882705,5.28097731086621,0.863017753875671,169.986682207482
11,4.81669378377166,1.33506313665,7.51242005329176,2.65613498503404,168.488331355997
12,5.08515375291237,2.61943078209429,4.59176950127971,1.85700580086484,167.479136630133
13,5.83186174592554,0.821937286667218,5.65132548519775,1.63050037628017,168.564766541364
14,4.11867155422441,0.00494600261077182,9.55992357777719,2.96708181578603,167.983214306238
15,3.6122711368823,0.537576580773544,8.15623696008216,3.43852337727035,167.24763844186
16,5.11978598585767,3.6159131748833,7.65420808097654,3.24646961758311,166.230135484567
17,6.52737474459069,0.908272867565655,8.90816000795966,5.29723960312733,165.313173292165
18,6.97188948586075,0.98323136687627,9.31254106713073,6.14495358856403,163.920788919319
19,6.74746617647232,0.686073199345647,12.4952782200911,4.28703351961613,163.034353490054
20,5.07954109129811,1.2669839768684,8.977110867583,0.00869853462644368,168.201942785132
21,4.87183042077097,1.01810047332625,7.3782074258347,0.0101629086648192,169.607247819078
22,3.88785664879226,0.136286482998025,5.64081811145594,0.0121181408074229,170.257404919806
23,3.19720565034755,0.102113036814853,6.4935430558022,0.262059141129798,168.502842246466
24,5.42758632378934,0.36813725428251,7.23682697450739,1.92196064812046,168.772130468605
25,4.27725371901795,0.792265002597707,6.13184537595896,0.541460328341904,169.814870351032
26,5.1303405495035,0.865501404928147,6.56859063014685,0.0910101686391181,169.997768595392
27,4.65403465239023,1.12308869641341,5.49382498381434,0.850042790426807,169.669636815295
28,5.70005445097818,3.62822277247865,5.13311749673632,2.57161652300594,166.705379203594
29,5.7808778446474,3.12742901129077,5.52168167412991,0.150722100864426,169.17068888754
