"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.29236267137604,0.0924576920615861,4.89020298689122,0.0312768108795942,130.748778197365
2,2.13759927003552,0.268279334593596,4.36054025109881,1.00823760183169,137.965394378079
3,3.44220568945971,1.90308909629679,5.45349190285683,3.66908256550068,134.110941406782
4,3.74574913011751,0.973343469658323,4.62351240576153,4.4249914418608,133.690973614373
5,3.23240584113869,1.98497965609534,7.27858465907729,6.19636983634487,131.051732039454
6,4.39889836560183,1.89548245858938,6.14946132740849,3.7322933985774,132.537682735378
7,2.93340820791871,2.62158611128231,4.09781778806297,0.43812618563701,133.382158528519
8,4.06480204197538,0.00658573161349035,1.71385188666902,0.0436160708832141,136.348924664332
9,4.24003118881413,0.209452817925428,2.34017348648121,1.15236327804107,134.727845210053
10,3.27442115240393,0.734815160101543,3.13818700953222,0.373904622967547,139.695470924736
11,2.56433237721602,0.695673692413043,2.50737249135364,0.22139283416604,140.022360780092
12,2.57273851371023,0.152502609314277,2.61991234263812,0.405786813951547,140.84134163432
13,2.65621547588926,0.0223487189729797,2.30292137215097,0.119233145825134,141.298331307958
14,2.32209805720691,0.417746757157483,1.8417997522932,0.244767596392964,139.38672191648
15,2.48079204171047,0.156661427122061,2.2838898535082,0.138524383340394,141.022740493603
16,3.04219473121066,0.140519679145488,2.20600757370005,0.191446620386764,140.589203935254
17,2.29413915640114,0.363265022679403,3.44440804042796,0.0174216808399267,139.779574571664
18,2.90849995014631,0.490413703419858,3.86769034883302,0.133328122102265,139.455593434344
19,4.01264379313234,1.99151251345764,1.95207966334371,0.41813415736986,137.17387231686
20,4.10830607757166,1.49037531462176,3.78720193943661,0.0212385064442477,137.146622245316
21,3.306002113204,0.537977028793017,2.36625108732879,0.110971501428532,140.188771808065
22,2.64652066715683,0.348204371951862,2.61231397855365,0.826672691267179,139.951873108735
23,2.33937589710819,0.356185078305977,2.81104221144484,2.35665280346703,136.862466409689
24,2.45663294276028,0.864731614875134,2.36034834668256,0.484654051526012,138.855828078211
25,3.78303565770409,1.0665718036222,2.89698678995806,0.0307658349941124,139.060784171074
