"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.66346839190804,0.166251409385858,3.03734808823429,0.537513109978081,132.097307636451
2,2.4887099744165,0.167572615970513,1.64951526232722,0.338588923963228,132.258879306565
3,1.89601869452838,0.148907676254846,2.45316126239461,0.397678798061763,132.651938074135
4,2.56419138491611,0.573427882937427,3.44031395605816,0.404458022156579,131.269083946024
5,2.69200954492188,0.898170443534492,1.9700470294872,0.401368349257719,131.417549064887
6,2.23710076244923,0.489169334376921,3.31368120858168,0.107016918081212,131.630535569191
7,2.19588828884838,0.197485669451623,2.91887029673306,1.52001322485764,131.4296062175
8,2.30179818645216,0.0672092867755718,3.16899797063953,1.00793760051123,132.249635638737
9,2.12632730411783,0.105189294007834,3.26426755626507,1.17822549550868,131.93504805371
10,1.77215902892567,0.0760724108399539,2.32558007141342,0.690750078572825,131.986984044602
11,2.22430130571939,0.0421719145280757,2.67179210947307,0.360899548108922,133.312886137178
12,2.34801310360959,0.0407776142309494,2.34036499881696,1.00852899024597,132.231809040887
13,2.3127922243043,0.174741221673231,2.5780045367081,0.576135243439651,132.8427489748
14,2.77271685730569,0.841377467779498,3.26524187463867,0.880774386529254,130.705105880013
15,2.52100523810728,0.402072456013537,2.5757572387433,0.855002160224724,131.953650414482
16,2.52658671689272,0.194122505603769,2.71356528497436,1.21822247838299,131.676490750877
17,3.38227197475205,0.975521771834794,2.39929354699745,0.671568125515669,129.913890202846
18,2.01245786415157,0.336968776261291,2.5230961690004,1.0964269158339,131.305025867303
19,2.66569128077462,0.450422938625928,2.75249609180196,0.0249113852859075,132.549474228268
20,2.54463030964257,0.487327879731863,2.24549981456148,0.021928673398963,132.997160663231
21,2.54015315003445,0.673496380182496,2.87805757135078,0.653703360384351,131.649773520757
22,2.46892553397258,0.689002864689167,2.76075868512818,0.153957274443044,132.158892191316
23,3.20768862041936,0.415359231117522,2.2902696875884,0.0649660886610982,131.299487519914
24,2.78244356714255,0.0238253134374563,2.87024189821548,0.306855133041553,132.143879695384
25,1.33294493128363,0.327044531376583,1.89799099716114,0.00264612339105162,128.388701275973
26,2.71429153589869,0.162412205350297,2.78175301716866,0.0477635153804445,132.616732763593
27,2.19085203419765,0.175570189795252,2.82380628022729,0.741338878009812,132.542285277227
28,2.60165434977348,0.170660834481736,3.31121636131128,0.293957358115588,131.969852376579
29,2.51878887161595,0.679544631438601,2.6382396133932,0.159848192821124,132.301721762852
30,2.57745532102572,0.91573627074763,1.99378296544225,0.19060191430076,131.800851616658
31,1.91687032009464,0.0321783109240384,2.48892501303216,0.228992122818267,133.268438805879
32,2.12445222541183,0.0197919475577086,2.31751992747529,0.245189477557532,133.605271756661
33,2.32134684693104,0.43716490704633,1.70390055182476,0.224091219400043,132.28419543309
34,2.50680473650167,1.27101536897553,1.54657373616682,0.335662035367807,129.559204480536
35,2.66843473807254,1.01039467063155,2.68457115610626,0.48776378434672,131.247474021255
36,2.34151721052979,0.579704480972887,2.56323319108148,0.637085401073635,131.922731156983
37,2.39661752608528,0.638823525151952,3.22862733735455,0.391409874846593,131.479688061083
38,2.17880866990201,0.185639400752002,3.78752213102644,2.59194021767411,129.976765968992
