"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.93266781692759,0.258320515397673,1.78078286549019,0.510723356759374,132.399845596342
2,2.85845773811215,0.758075829078208,3.243044193204,0.827577188058601,131.949024196691
3,2.58164797097171,0.331025372632322,2.60708829038347,0.540661771251964,133.49740256252
4,1.9975102598957,0.413038987908066,1.7592576261745,0.0506976600638721,133.084411245204
5,2.27594396572914,0.00201468418615671,1.47616359966762,0.961365685160435,131.209139943675
6,1.97939167614983,0.0145459924229634,4.29643103964246,1.7565069756566,131.643718959685
7,2.19051439229984,0.334737600556093,2.30842672337975,1.25997404391707,132.030235197961
8,2.40299103907736,0.12540987145637,2.7501403387767,0.650486542623668,133.8001078911
9,1.77983418467444,0.032509610665465,1.90957841172823,0.6090483997775,132.674346137133
10,2.4177051307142,0.0410139435277338,3.10321076138062,0.898151994977371,133.467421846479
11,2.7738077775431,0.0209269355632037,1.92513866369657,0.187169965002584,133.526812106738
12,3.20876192579653,1.65621457973714,2.4318234388782,0.0675324857249826,131.493562919059
13,3.08039200716479,0.674493714245301,2.99223751971813,0.505758039859547,132.061861866345
14,3.22056831043394,0.911147773676676,3.44164433271447,0.323578265968524,131.118761795572
15,2.70588530779755,0.61553922995293,2.20359204739114,0.402458159513761,133.069647622015
16,2.77496054418489,0.166595134688009,1.87577289255538,0.0429449363183652,133.705030614199
17,1.76256638989598,0.430807652608695,2.02569884230934,0.055711565589821,132.280078978324
18,3.0713469368655,0.500917899977252,2.09834874099539,0.0404095840878643,132.947211858213
19,3.00785754720156,0.870964577177498,2.21714236600798,0.0112254677878232,132.963769154965
20,2.90453368765295,1.21325183027271,2.22934825145862,0.0330856749387131,132.523821203456
21,2.84144480177437,0.691250595520355,2.3043846285465,0.159537887409119,133.227701158989
22,2.97525621244526,1.71514515218076,1.66571285496279,0.019547259357049,130.814388333134
23,3.01634466327384,0.57820027993436,3.97579168954454,0.959166155343457,130.770250913512
24,2.6264541987134,0.312180784439403,2.99358429660612,0.843745301294833,132.973696230081
25,2.88571211504501,0.743403000965963,2.86465424660381,0.164049133398471,132.818026451329
26,2.71604959602353,1.01690757348889,2.21197441984927,0.191386164190024,132.694192230636
27,2.48336336657908,0.633821693827248,2.08253889784151,0.365631877851147,133.082685941814
28,2.59884410018997,0.556446457391992,2.64153145360772,0.0452524453285064,133.700110584829
29,2.74693591232546,1.75094318525123,2.1972669554577,0.282293743696747,130.491136918119
30,2.75061332432612,0.522619446208822,3.2388695219635,0.136454720755093,132.803559515265
31,2.97422225926517,0.636925133960271,1.18237747380203,0.0666372812980969,130.805482126476
32,3.41174962272226,1.27714761810611,2.12244234537453,0.163667699865773,131.518324614952
33,3.44878776781804,1.65382269007322,2.42664687928826,0.526629079814788,130.636054346095
34,3.03281411410016,0.370578599545232,2.01088766172027,0.217353772747384,132.704044837989
35,2.26274344754843,0.403601276470402,2.27058616508029,0.106248553221048,134.010940650844
36,2.06788882789435,0.307721768086054,3.228009809278,0.919067788693663,132.6456995049
37,2.44246575339439,0.221681339299213,3.04722569259856,1.20457391518037,132.86353702797
38,2.73057695567613,0.0780961298407404,2.77083507857234,0.540169010291009,133.363761880438
39,2.26279862433125,0.302624884323622,3.26015344476493,0.549369450570214,133.186569243349
40,2.22014030585101,0.533696750799701,5.2747607022088,3.31041784877408,128.832544301973
41,2.88467988739272,0.462239668971717,3.59806221621075,2.27169074568404,130.442903866047
42,2.39495282932678,0.568235088097845,2.87562400161372,0.00152069988188706,133.476653214812
43,3.42648502292571,0.674484269742315,2.15344868733233,0.153932609032784,131.561515511401
44,2.94424429425803,3.01867552330381,2.9854224149029,0.132334985729652,125.483805734654
45,2.9031341950712,2.25543234414699,3.24297047411775,0.543754612091537,128.274411488988
46,3.52819474280459,1.67217911180189,2.83999746228113,0.477384784288552,130.470921916762
47,3.55449964181549,1.19519516869331,1.9599815871168,0.707961208781489,129.880331626369
48,3.56504256197817,1.54610966499523,4.5347081267932,0.556615406941527,127.644564237162
49,3.14271076445174,0.970890412257029,1.76169615926267,1.11865018420902,129.491221765085
50,2.83258312551236,0.199387868140911,3.60127011232402,0.421749318581805,132.165043403084
51,2.39619345927239,0.0225550103313726,3.33518302794781,1.78456654256845,132.40166427836
52,2.27435412278641,0.682945360472764,3.37639766942224,1.07076619768842,131.701845540472
53,2.47230165305975,0.493896973893771,2.41425627995632,0.461605300745399,133.406639670947
54,2.73559285309374,0.689909623044648,3.02842245218419,1.18741989795133,131.92535360933
55,2.50056225950373,1.71039553489826,3.24840970331688,0.0303352059062463,129.395388975363
56,2.85877481517991,0.630248201458082,1.95264952184479,0.0522965415181072,133.257498839616
57,2.1563803813599,0.223363928727831,2.80223301810006,1.01994747679933,133.072217335203
58,2.62520108328677,0.149932286338913,2.11204749714187,0.452364679288672,133.55008790855
59,2.34604709514047,0.139134509298831,2.93288644573104,0.784757412714233,133.591362046521
60,2.43944985206552,0.0351657179827277,2.9013336757646,1.20875863594187,133.121406574441
61,1.32877907208113,0.0810642119677246,3.32547695484854,1.02895650872441,129.058077514743
62,2.91220110273164,0.063898520213613,2.87291204921917,0.911777422091117,132.304401627892
63,2.34615264339357,0.978075545779884,2.68975141120052,0.581143698143416,131.816978453975
64,2.32150552793627,0.868091505735712,2.83780669282942,0.634129727682194,132.004557435972
65,1.92671916731276,0.04958902131876,2.87992970759118,0.487129459674368,133.741570000838
