"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.33779301098285,0.0310660124869943,13.6716080971648,15.2286687727048,162.075754170417
2,5.23597231616429,1.03639606739919,18.0691311010686,12.7358403172759,164.415602677626
3,4.44621565226734,1.617339690408,14.3727000895322,2.40884107277089,164.593068298432
4,7.20163663914828,5.01383103699647,4.02772059912798,2.21398962172288,167.239496022283
5,5.29492818873053,2.32720731913472,5.77712813794026,1.7000484552019,170.498086049605
6,5.67586458769864,0.398273403401453,5.87695582153293,0.0319901825639461,171.761467023165
7,5.22042361867165,1.58088539705304,5.92788558074191,0.795824806378934,171.509651880434
8,4.70907219487326,0.414321321875605,6.10514829720146,1.24169036695637,171.635958353177
9,3.77198459305814,0.871525010318234,9.37269203080178,1.05562314933894,168.899034382178
10,6.32117502869685,3.61435572883838,9.53663802952624,1.6479358539279,168.870474127223
11,6.63832071280342,3.78018686516232,6.12783323676663,1.11720550539576,170.280784293779
12,6.77600227919591,5.42409902848458,5.8253192386781,2.00431352408856,168.495687432389
13,7.25653034688249,3.28740746317295,7.53541715782304,2.04949271930077,169.278048084677
14,7.48340141853207,5.24475009370837,6.48720500034742,1.76062374311248,169.052016715424
15,7.53714888093295,1.83477527190366,7.042295834075,3.25275832035672,167.521819681138
16,3.97853179267578,0.563297058215907,9.32278133243568,3.10236894004325,169.394111672268
17,5.77517500324723,4.50600332174,7.26810405747543,2.11519437943776,168.634298773847
18,6.21394928707569,2.14216708836567,7.40886720002958,2.03728840657264,170.246880184438
19,6.01272100023391,3.93439551088517,9.71695027279424,2.51535325986031,168.354877663296
20,5.3116120320047,3.38418777257785,8.65309574255455,0.583103047594983,169.198620373568
21,5.81394547241418,0.524920420276441,8.0592631278299,2.91940074992646,169.895241306527
22,5.83276174505793,0.195316640500442,9.22405607968348,3.17475387414383,169.272062530881
23,4.26315628106186,1.03042847605849,7.01143267726365,3.71702427286423,169.458437823067
24,4.30476069611932,0.177100462631681,12.3281960808326,7.95704787094008,167.612746024345
25,3.92854255869672,1.33906368568713,10.6211348112597,8.53877849289185,165.930195321526
