"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.88100653313991,0.0683161237220363,4.12869712826025,2.40941541057897,129.444807775488
2,2.44669127408045,0.484833917393689,2.87199852358524,1.55907993706854,130.454174693518
3,2.29319804532152,0.127553220100628,3.49675795324036,0.415216296337069,131.671804261243
4,2.02895664378442,0.0944443941061484,1.55205209932695,0.178050974830289,132.475812021579
5,2.05729841552385,0.0874290051546266,1.51245348088103,0.10312472172717,132.629417640615
6,2.03740179586134,0.128112375739982,3.99673533436025,0.123252451604612,130.239164863194
7,1.8426077105778,0.112204527189909,1.69879053097855,0.396636516918933,131.737612582751
8,1.71229862206015,0.113004469088235,3.73891749212875,0.725406585120745,129.977442571752
9,2.14315052363572,0.140055375988915,3.07081198949214,1.43644895314799,131.331868647517
10,2.46847973619492,0.813139222435597,2.6796879198676,0.257308840725356,131.450086459452
11,2.44940009105226,1.02539125576144,2.68550433284164,1.39782166762519,129.225366618188
12,2.78790085408758,0.633855169021826,2.91143549138183,0.323113598627523,131.385044694878
13,2.64314234656097,0.784215967313002,2.7018787104637,0.184527357984028,131.616815308645
14,3.04136797751036,0.275774293753917,1.93274951003632,0.694590693349177,130.363565738877
15,3.46575568776408,1.77116900325814,2.32860088522281,0.708466832464443,128.612796269342
16,2.98229589035338,0.825117728110981,3.42196110516784,0.373074241019485,129.966680631231
17,2.83739808343042,0.99259062314258,1.63670052040395,0.414678927546138,130.249089813183
18,2.28971311452524,0.286868378935635,2.35758348325182,0.0457341016849874,133.128173920105
19,1.94359448926222,0.142507947646136,2.65174153469346,0.281505714388549,132.570452984584
20,1.6082686482336,0.267412233566529,1.87208374215953,0.484994094217341,129.988863449849
21,1.48386669078045,0.290875255293279,3.33098847084517,0.712967221422915,128.26038598948
22,2.02802231908219,0.422893526785677,3.21488300796656,1.22984065007959,130.445055736302
23,2.18571581031365,0.656216606543417,4.18265786378878,0.615092132590673,128.626217821509
24,3.23498401309098,0.501648107183705,2.23406166112707,0.338947610193074,130.637294287185
25,2.87719374372941,0.556059090212004,2.74412995632211,0.860523089337233,130.892633875187
26,2.5419142697417,0.16904644791155,2.82404161754181,1.01258733197598,131.729199188127
27,2.09996622052386,0.478490772361218,3.97963510243229,0.727294341107485,129.518946305694
28,2.25199066430048,0.107921186534759,3.85491543724338,1.77495402653024,130.593747274399
29,2.46481855302044,0.222807828419831,3.11904024520135,0.76594195284274,131.815450941246
30,1.96237385569388,0.0413127006894814,2.73946305960683,0.842834665044471,132.224369393239
31,1.94245914995244,0.321109863748067,3.82854872300956,1.87433493624124,129.454342695484
32,1.78945237904321,0.205839217227126,2.81988060443286,0.988304165592691,130.877269123838
33,2.30063492675381,0.383966800277864,1.84109043719936,0.817061871277475,131.051299972722
34,2.63830467581274,0.0489562635007425,3.57293342565596,1.3313174374855,130.773882552853
35,2.3102026548227,0.133443081909779,4.18008771075975,1.65144087334093,130.178540777878
36,2.31740186649061,0.346140918884417,3.20406572363031,0.976833108818344,131.36606204999
37,2.26411626497863,0.369848693701734,3.95309992735614,3.22645703053376,128.228591919067
38,2.84216589522731,0.504875347072687,3.46936628796945,0.509130108292516,130.460163153274
39,3.04404396183425,1.05401771112164,3.00845736576155,0.289788927980612,130.319579236834
40,3.22074877964309,0.936603526556043,2.91486116243925,0.159935904856348,130.289680966238
41,3.02127552241679,0.58977597920841,2.46726818187851,0.252085303997644,131.405479002364
42,1.89936389789327,0.444381232567835,2.26805993144711,0.487128038673646,131.160922173855
43,2.54117710848302,0.115627734383755,2.20353877529177,0.352134041837835,132.800768330551
44,2.45928580211038,0.478333687521549,1.09307029823522,0.0288360293467747,130.431727087498
45,2.66141019184157,0.317260668892652,2.91412508334923,0.272289094069732,132.020085822426
46,2.60929962202106,1.2147180989797,2.86340118406377,0.105711029585034,130.357196045485
47,3.03927756316612,0.825846614039111,2.6415449599639,0.218781416129867,131.091831248334
48,2.49144219030064,0.405874227588364,2.57789511275173,1.29954435648982,130.921989465833
49,2.17286349375784,0.24565485739695,2.770409041464,1.19140650209476,131.468954724212
50,2.253878989642,0.450827551806484,3.00143057224019,0.49123954985632,131.666168536757
51,2.72187330126275,0.543300184167452,2.02023813104203,0.227637613911222,132.105218233488
52,2.72483599742845,0.285599000813048,2.52021844765719,0.557494172691188,131.946846940363
53,2.34062335582715,0.401851724036035,1.82218318653416,0.0390982174888082,132.785970418808
54,2.81881699139788,1.09108906053734,2.77514146953484,0.000359266182654474,130.975466646912
55,3.04888663322163,0.616581384206441,1.5421363417308,0.0495744040187302,131.033416167949
56,3.05691747500903,0.483945103031912,1.75284325020365,0.304736021631105,130.884685143494
57,2.41594600545137,0.340926378349212,2.15061689118615,0.328022234796035,132.611173048184
58,2.56102118378376,0.878665576110032,1.70979896875526,0.113057922978656,131.413346780466
59,2.8507513320598,0.590019159157207,2.76743243610698,0.114154502808184,131.666848497464
60,2.26067802620302,0.455585595225245,2.57261049737972,0.0422544012365008,132.519527361451
61,2.74799654066247,0.194664710778321,2.34906885532904,0.110554268958308,132.614673246959
62,3.09692237120088,0.520174346054777,2.47851742495174,0.289526746735026,131.155519439578
63,2.05555950509802,0.575343266659,1.98305595053045,0.109774416684161,131.768259806545
64,2.66651786060524,0.32892391952839,2.38834379916591,0.944359819317041,131.367632103293
65,2.18847986421212,0.109897990309877,2.20104450627253,0.563338087381902,132.700409267387
66,2.6745892588135,0.428785801310385,2.79955634325424,1.04611455885096,131.147864441902
67,2.76265417783907,0.039284855765049,2.29173392485298,1.06588362752209,131.017272670199
