"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.41889595451606,0.931979507690349,2.16460780644097,0.0602084779113436,133.589110578058
2,3.16293037597955,0.153483675918443,2.24629334353989,0.274977619515858,133.958624291429
3,1.99408338959142,0.144228878394412,2.57368302630808,0.257963219395635,135.41612826161
4,2.15590256359259,0.628582765983538,2.30554620092245,0.467182112746632,134.020382514622
5,2.97479026385724,1.15008552076597,2.23326543687387,0.023546100767289,134.283847451205
6,2.4753014553067,0.113925623219454,2.38626814518525,0.0674289737010271,136.087679704175
7,2.13197468393307,0.107204091693471,3.49267422411118,0.716091764309935,134.740011961982
8,2.29541250954283,0.253565418780726,2.46451019458246,0.507026989888319,135.282572602437
9,2.51317964917244,0.35736468012423,1.76537583462519,0.121970681344831,135.053343758638
10,2.38113522131214,0.469767527158788,3.00869590732678,0.403703231294744,134.875637441661
11,1.63305232513775,0.505243096612967,2.36200374758314,0.466605030701921,131.79022557532
12,2.94496947403568,0.567268543505854,1.90202857881227,0.164583094572672,134.441199809911
13,2.65645220943603,1.37991642270604,1.93777527990047,0.826536849936761,131.615327279756
14,3.46031408613991,2.05499029390556,3.25035362162725,1.34370544215492,130.786832451616
15,3.42085994200256,1.1289324643761,2.83407457247386,1.20463660933765,132.070703874239
16,3.11075738045192,0.137345105637128,2.8388386661124,0.394468274162305,134.004074465608
17,2.42901837980087,0.211058423205131,2.52622590499176,0.0896254940420583,135.938910206647
18,2.25369875309589,0.41927582716601,1.46636222816649,0.000559820565598833,134.283559261142
19,2.74654398682845,0.837856297089683,2.98328588165718,1.04056355946839,133.587222720956
20,2.92597212965124,0.895061844900672,1.60624060311657,0.485269848831979,132.700304932831
21,2.58085848270917,0.859270927301033,5.48911714023964,1.77879076167999,130.090672200757
22,3.57929747853273,1.77846185742489,5.30120186485523,0.931017145186999,128.071879417608
23,2.93742403318109,0.318192966645572,1.34402526344415,0.466212940305367,132.114759427014
24,2.6852369022633,0.336844660442052,3.56923329237209,0.98131300828397,134.048810246568
25,2.12504579512355,0.322801088186874,3.79309864843092,1.82925206981387,133.094688953544
26,2.14056167173299,0.214307720821683,3.7432808047993,1.52783892335764,133.705560259161
27,2.49338933450284,0.236342986267987,3.84407560946499,0.367683224626187,134.192409725716
28,2.6730485501437,0.3285477237333,2.04702335461857,0.56980804629112,134.510150829072
29,2.30650987143548,0.459715435700997,2.74329327880391,0.245019853122914,135.141306115212
30,2.71073076857206,0.21625900742838,2.59933375189826,0.116329574564314,135.556940871148
31,2.3592568772217,0.00785041090965146,1.81452514567232,0.141810521283337,135.69393237052
32,2.32102174741667,0.242502926967275,3.37984963909597,0.67251246107754,134.769333335171
33,2.45082979316036,0.624699919216179,3.58855154360388,2.65610429177684,131.74016166187
34,2.92448359101802,0.470773343084392,3.60061857058352,2.10890450643018,132.401746544405
35,2.21476763413984,0.144155303101912,3.37523159985346,1.23124435836994,134.449781477024
36,2.06757399199556,0.24573581043977,2.57942141750636,0.267233276705077,135.299568177886
37,2.77187305307696,0.287328499502037,3.07372922249183,0.327657157263472,134.875078519169
38,2.86369195822255,0.384107542802406,1.98332650482834,0.402192303855244,134.371496196218
39,1.90629646719197,0.208736432826687,1.30537145710895,0.738000791934288,131.170664576771
40,2.44300325254603,0.145747912713375,4.15327888829369,1.16775776105602,133.7206737285
41,2.98554722463757,0.791669970000195,1.85542322803334,0.547067806643159,133.276623899533
42,3.34458803921936,0.63499533005314,3.12010112277147,0.968883063265289,132.6262732022
43,2.0054107400444,0.482290008115207,4.44581752574507,1.91218001260683,131.644549304354
44,2.63425265267517,0.380527920924895,2.61560282152275,0.0927687470566509,135.528855600786
