"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.80379012127791,1.6091442118979,0.855775257151635,0.284533686168909,127.123717276711
2,3.67209538916405,0.229144473590212,1.46497605593569,0.022872858486241,131.152165300032
3,2.63097126749566,0.605249093984749,3.99469771503352,1.04694036044698,132.346313761722
4,3.18988886320099,0.490421697427478,4.34947917664778,1.12740171963606,130.863133593661
5,2.52796049098408,0.179352134895487,4.26432318882997,2.56051307655426,131.870811618891
6,2.59265881321271,0.163439394445322,3.26975892919224,1.89192228989229,132.937777297928
7,2.72297519598068,0.444514176642035,2.60872340986416,1.79124305223365,132.264654615197
8,2.74144475238941,0.700768594704242,2.05393726571268,0.648654694272182,133.667650734861
9,2.56373722732552,0.189087730356433,2.73460659892764,0.0805899131390619,135.303942813376
10,2.25823502475312,0.281761235338555,3.02186894430729,0.172146182962053,134.670830586436
11,2.52159637475739,0.0527495220448804,1.93851004943788,0.054875685828197,135.723542405819
12,2.5509289333858,0.0212801582910181,1.96949692000823,0.20189390553703,135.464304829116
13,1.79170358620153,0.119144307724767,1.45728104822552,0.821549681388489,131.308365948509
14,2.05655589014534,0.0841627647092032,2.92387711287571,0.903163795903218,134.253810675498
15,2.43754928630247,0.428913952824871,2.10676197793412,0.916826513682198,133.607850273456
16,2.56376836136988,0.178311599334775,1.32921046719711,0.602301599329591,132.529342011045
17,2.08962879489949,0.130872397482629,3.51952374249103,0.322941747102092,133.840929600267
18,2.41706548105599,0.48248244345302,2.75994750723261,0.417305838121048,134.49847259666
19,2.4630052285834,0.369147572131906,2.0858234033309,0.308823931800877,134.950627765029
20,2.31112067145772,0.0662845900043634,1.63723037462182,0.588555765817613,134.011796853677
21,2.13849443969101,0.061272504405875,2.47723657367788,0.43205726166098,135.20856299172
22,2.97531737949713,0.626284452640709,3.33860632027282,0.83482434189265,133.074032186378
23,2.82557189675116,1.43514796791618,2.68951499072458,0.321332275477791,132.844719134195
24,3.92788217581611,0.529165751333926,2.37777047675282,1.14294174981316,129.374403531281
25,2.55189229253719,0.206626572565685,1.66220815017883,2.09640541823279,129.033425125477
26,2.2857647343257,0.00194099484603392,5.2653018856119,4.04858780633764,130.276252560511
27,1.98716710575462,0.128077818984798,4.42986762288345,0.141280516783164,131.288200894604
28,2.70331177281054,0.0630699674436711,1.75054159505504,0.0666677729326102,135.185335275817
29,2.03767434479372,0.0147226922729058,1.90466275373587,1.06778465378599,133.244229613057
30,2.21964380043599,0.110976030950224,2.40926372706213,0.12573422280053,135.62964748475
31,2.86567468915617,0.144734161652357,2.69037436675687,0.0131210223161649,134.910747690596
