"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.66657002745842,0.536301515190772,2.9371079524183,0.0995875966323088,155.176373020332
2,3.67036436156584,0.503098873370676,3.40303414437363,0.200888776144665,155.477188618366
3,4.02677189358164,0.284523294894959,2.69861291402427,1.13842538651999,152.989254087223
4,3.12046279041235,0.0656817794783541,2.77353609819174,1.09277273101567,153.774600319866
5,2.44300426649904,0.382053232178556,5.48753541994007,2.06980560240123,152.099267470089
6,3.18431012441393,0.281986583969585,4.93969989310765,2.10505309165942,154.142285974337
7,3.63443331042433,3.08461218676373,3.63702677180995,1.9003327210183,148.855174658167
8,4.23194850132431,2.33105643898322,5.04132592426191,0.914789681382629,153.068461943551
9,3.53381423437358,2.48520040967879,3.94822025849839,0.384407922896169,152.117194280433
10,4.20308116141932,0.719150268756839,4.88254942218233,0.46839924685944,154.686269816355
11,2.72712776249936,0.500466252239932,3.35615179906874,0.69963807927855,153.706709624524
12,3.8483173831852,0.512323511765466,5.61302291331644,0.751070834728288,154.553902853743
13,3.51921311072489,1.03038987253599,3.19739915409236,1.14881122918838,153.504201192909
14,3.72355858681897,0.385641948382,5.27815984228628,0.039165496162257,155.217118244013
15,3.57388463155512,0.000879682891606634,5.41951986603843,0.483092436593438,155.235541050203
16,3.49315413354623,0.0972599346792178,5.17197787766896,1.25298669129011,154.98861945366
17,4.00872541442114,1.21681079182706,5.12478619973983,1.19326799440996,154.075108524199
18,3.64176229020334,2.59388387969097,4.34257203200259,0.0908737753217349,152.353281263487
19,4.88955408743208,0.731275219201024,3.89488947108554,0.0313008720391698,153.84642926677
20,5.31228223323746,0.851424952779062,4.6085615674313,0.584050746681809,152.200294290762
21,2.78201912684007,1.08620798071066,4.72210390541163,0.206302217244183,153.158815826915
22,5.05649958714509,0.545121109520989,2.98823229567708,0.282818746984813,152.440071828928
23,2.68213015363869,0.250760811402017,3.78938594043847,0.465612486151382,154.604571306797
24,2.72128946767801,0.313240716415472,3.60488784075552,0.813342948175291,154.12564744092
25,4.08956930247982,1.19205734783325,5.0277013346623,1.8552013995088,153.605939581268
26,3.69871358344612,0.050133967396539,6.42494949126024,0.540346761905103,154.135313765468
27,3.58478340407481,1.36357869671179,4.24976209280144,0.100697776385808,154.728715979909
28,5.68246723167933,3.23300293966638,3.78203850478115,0.144503080847534,152.537300072192
29,5.09413756841209,2.07257516806674,3.10796174351834,0.289368226723193,153.086749294055
30,3.58156091014194,1.80166658912326,8.81023787489577,5.96999347789666,149.03711351302
31,3.54378129806481,0.873900568784526,9.91349975608656,5.98081828368052,149.82884890783
32,3.12696460363195,0.321330602266566,9.46991118629908,1.00249296949553,149.571742925692
33,3.41237946649072,0.64807333132037,10.8184172444888,1.70727289974463,147.49496473945
34,3.04356333671723,0.0919557353610017,6.41045764443023,1.41174757960478,154.017846761738
35,3.97171166879342,0.293688035547897,4.71164925436719,1.87795388493086,154.038443733519
36,4.51288830462385,0.445535320324225,5.48787955738348,2.11485355098904,152.83615552914
37,3.09560817096272,0.83642153314644,4.87789231251605,4.03698238801503,151.004044089205
38,2.49836204948421,0.747951527547287,5.51694487768603,0.519698558629515,152.181000742546
39,4.60998610205025,0.7799816495844,4.51717285830928,0.263247390663913,154.255493582082
40,3.45349080787951,0.30183547766232,3.092348727997,0.0812998344466082,155.574625964707
41,3.38251534738336,0.114592391123148,2.75473236673362,0.14025538644674,155.244382420154
42,3.58011749121362,1.51894062487475,2.62612501653279,0.131180076133503,153.480277529924
43,3.96815316900508,0.906888447631239,5.32484579804412,0.0147115610969767,154.739470929991
44,2.72867092649878,1.0247776552944,2.91796926624965,0.0127878013862091,152.928231643418
45,3.58129788555262,0.967502016211181,2.16980118694878,0.0581133911421475,153.393619608552
46,3.51395523840286,0.996364537900611,2.13587346899636,0.0659615337107791,153.204247319752
47,4.1382808584839,0.74488767607719,4.05926356245273,0.0682699321255009,155.278645147267
48,3.43450933869138,0.812684478815645,4.70743635511926,0.697499964456724,154.818776916607
49,4.61463662322514,0.880047772290032,5.17974086974024,1.01579779511987,153.548955597129
50,4.72216898414107,2.0329190258203,3.6955804694566,1.14790823410216,152.96620080124
51,3.80555941938969,1.94864278019036,5.54305644596632,0.681597173821054,153.083620706522
52,4.24834687890176,0.059363429627268,5.76429754586818,0.0894453468021074,153.985662099206
53,3.05265766505059,0.0977368199594284,6.30356813158697,0.712041071855789,154.251147888601
54,3.7196452989827,0.00715988701044321,6.21461599805255,0.327300922303969,154.375834859106
55,2.93806042344158,0.0593047624063782,3.47692090745166,0.33242828016241,155.481066044885
56,3.60129213942719,0.60891941425569,5.21975302698102,0.673317397946815,154.888640699178
57,3.3336573491937,0.326923524618252,5.38995034038064,2.50371389278599,153.863689043004
58,5.19479890410775,2.96256782345942,7.16592566026892,4.10986567885551,149.736816029339
59,6.68071532456439,2.02788060839144,7.93788976295042,1.80753777695029,145.863934504174
60,5.39579364615578,3.28751473243786,7.64898639594421,3.90345355933966,149.251981583489
61,4.86120268110426,1.85734209009512,5.93393170170964,3.63917550785245,151.104839297365
62,3.45038415764573,1.14862631292732,6.45404652652794,1.7413567427451,152.888979912553
63,3.50309053620661,0.517384755417501,5.96498565405139,0.0597233484016059,154.497626567825
64,3.60426779206489,0.880986172726493,2.73423583828986,0.661951516312181,153.752618607978
65,4.01386168226432,1.44672394241886,4.1693854564869,1.4086646041325,153.688596383522
66,3.10156404282328,2.04945946049807,4.77896202283999,1.72272832618831,150.702973642741
67,4.11597620786264,0.806461032130461,6.60206577800911,0.869754914601763,153.241132323152
68,3.71996924366242,0.661422092378636,4.00865286120761,1.70335976926528,153.994349566215
69,3.89463660659084,0.254508189079215,4.34656761924889,1.51832246385622,154.410290020948
70,4.20184704330935,1.94859584592218,4.90741291581833,2.46675657583501,152.332805819332
71,4.87491128035786,1.6163110433722,6.25781660928661,3.60100032014996,151.152269852444
72,5.02047377373217,0.0508952993662381,6.38750079219785,3.09577136289716,150.138783300788
73,3.58626881696996,0.0726453592399014,6.6927804492336,0.429411520687875,153.906109665394
74,3.33472051522596,0.112775852739054,4.4171337214749,0.736307223931831,155.538168870598
75,3.76815470726238,0.711803616473966,4.87918056224336,0.494014679324477,155.052695768108
76,2.57939517590952,0.454081876497021,4.4183822374378,1.29785571407243,153.16404784906
77,4.3091577732378,0.195627040911336,4.26186318922755,0.992571017848605,154.167175577575
78,3.53201725819592,0.264504250887843,4.36108213930587,1.00265381694703,155.178862598768
79,3.01270632450624,1.26394417434047,5.73731004087307,0.733078250041353,152.620939495036
80,2.98244189952454,1.19217418925052,3.17529612724652,0.300267635489836,153.307933570013
81,3.59783272364948,1.14491693179869,3.41114640692292,1.37145618465912,153.363953493172
82,3.83017353928056,1.89806406017181,5.98550797068659,0.548809654738669,152.855282452278
83,3.82690819436159,1.340068305647,5.97924466958779,1.39084699396367,153.394448050657
84,4.95658355915085,2.56973830094229,4.74370290798566,0.972490809982965,152.850833711405
85,4.63173274471786,1.20243875374941,5.40683496990287,0.370701175000021,153.70564550356
86,4.29259267214868,0.378240308808668,5.26418146702757,0.372868237768105,154.346026047861
87,5.32896305276828,2.1288631276261,4.09617029969238,0.859731053031856,152.628268409463
88,3.9156388614756,1.15743692440294,4.94788014726638,1.14477260274231,154.229427526112
89,4.648550177846,1.96843917223735,5.02851357691346,1.01821135788108,153.350647831999
90,4.32798004119112,0.79656091963053,5.56860508900309,0.00559853106118402,154.168351028033
91,4.06079914098157,0.241681605353287,1.88383385938364,0.552172462633411,151.655150573347
