"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.06742366887188,0.015513516185542,2.78789114673829,0.244064540851835,135.74856827117
2,3.28661748288053,0.941509478850137,2.18857457768508,0.0189187160489041,147.164286436398
3,4.1934973929399,0.561086708311191,1.6182103228972,0.223817257826576,143.918135032257
4,3.86065257529524,1.07372727365218,6.21285002533727,0.748201253910548,144.463568882635
5,3.91791174806926,0.50274659068412,5.71756088702357,1.33360530950989,145.198534828642
6,4.52799805082105,2.55108492932471,3.78112567697711,2.27586534700493,143.259596880605
7,4.55993740126037,0.643605525308547,5.12863687433267,0.559733125770346,144.206238572812
8,2.97773470937948,1.4967319185161,4.29987451147041,0.274553579692344,145.8499619649
9,3.95858217878826,0.265734542313042,2.8227249696029,0.81847396046548,146.211976128929
10,2.23102573477716,0.288605614106361,4.64551076850981,0.70950559597004,146.138369244491
11,4.07737314629474,0.599354179164839,3.67308463909126,0.128066162640799,147.098600803734
12,4.88820807673507,1.86524397708395,2.48050738311156,0.208503024896996,144.790051378017
13,4.43046359857296,1.78735712911946,3.37488068087311,1.46361007891507,144.763238710862
14,3.01062954700287,0.349702621815281,4.52012711784632,1.86829411662123,146.914900230658
15,3.06654027242528,0.306585110762463,3.72817242418778,2.21007636215243,146.360250185452
16,3.30359754803906,1.10712175885394,6.82943070548161,0.968628064408,143.681658629299
17,3.32478942886074,1.05814802090975,4.37148246059842,0.358163764025563,147.150117805088
18,3.37940094185226,1.27582601693505,3.77510333441878,0.415150017719438,147.156201591062
19,3.494728443315,1.09139004582533,3.17707292668426,1.02063993514432,146.65400291945
20,3.24749265914333,0.0967781238943857,4.41503696546452,1.39581097074072,147.467221487882
21,2.74857801185099,0.0132030818415007,4.61070922406549,1.63274549719454,147.41831021854
22,2.89181507168876,0.0435097981623128,3.77852336007008,0.483306878639993,148.641607412337
23,2.97719020781207,0.0875195033522446,5.49362236622546,1.45906819861066,146.863782030487
24,3.3377047961313,0.0846813480738251,5.50508237879223,0.186977674058537,146.692781424939
25,3.13539461155621,0.398415993313045,5.31958047561292,1.37143722901755,146.70306447689
26,3.51823565211432,1.21539077598934,3.09020219128055,0.400314739347233,147.262910210914
27,3.52651954764708,1.25426744369815,5.74607671949294,0.100052503338644,145.15064282998
28,3.3435900283498,1.25195790217329,2.59677731247845,0.138184742493933,147.135656955262
29,3.37360681245336,2.39448998525329,4.53592890687367,1.91572749881996,143.169921868304
30,5.4536751532416,1.96137793988328,5.03586560743207,0.211605402989273,142.498028500723
31,5.41300504760532,1.70030071102883,5.2605454711179,2.92836390287798,140.903105245748
32,3.81034962006145,1.08285661191224,4.73604342155867,0.554414976934619,146.503677379342
33,3.08684482796279,1.2615724354745,4.64874434778414,1.29060842542382,145.820814795282
34,4.38890531680663,2.49201418525885,5.41527960574686,1.07576973632512,143.884856364096
35,4.1619498658116,0.134611170394549,3.27209333894375,0.71943105842203,145.981592377771
36,3.36491098628783,0.774346214241493,4.10665372967071,1.18694671930937,147.079975145291
37,4.28041719705678,3.57386342462933,3.93672818123446,2.34089428977823,141.296759582537
38,5.7491198924286,3.86406243063795,7.49884314015557,3.43001455835132,138.820840456938
39,4.42250933616751,2.17594204406748,5.53535432513123,5.64487898126343,140.166308015283
40,3.57840948489018,2.34245969015188,5.93162326577464,0.0817967749069122,142.832039024389
41,3.91759579234199,1.76939849173017,5.59971452830578,1.50460503820414,144.617061692101
42,4.09109408504522,0.382346852143947,3.59801318638569,0.585927092445677,146.583098623539
43,3.29928776469305,0.0279435233772012,2.66346843715179,0.223819508213619,148.350805239859
44,2.29471901391823,0.150285222874089,3.59631497266754,0.0196934195899143,147.864925956727
45,2.49480648821668,0.257809433963108,2.69581799464878,0.0591384809531629,148.002075522358
46,2.95681724823247,0.265864877369738,3.94338694439537,1.41014709396524,147.480767286703
47,3.5345281426344,0.00477507140776227,3.35921873486461,1.48596071344843,146.734191661077
48,2.76062463799588,0.16259776421883,4.83091010564684,3.0786967108117,145.834651871844
49,2.43502863602949,0.220657548146516,5.14648359402602,4.82560905077994,143.026099658764
50,3.18242797076239,0.309509529263284,7.24133080975516,5.72197257270915,143.293743683956
51,2.98421937924204,0.520736390143027,7.15067977715128,2.13532413877399,144.20705501445
52,3.23963666850697,0.220153296112025,3.25755873788092,2.05243321372463,146.126834052767
53,3.70065696667655,0.293012177204767,5.38258190700123,1.69577007580815,145.909078783553
54,3.6966865741221,0.735121919838778,5.83556424786791,2.45618518730108,145.12785427644
55,2.66009202178691,0.128217203235496,4.94542167691745,0.918750914604142,147.33227608579
56,3.19743196988007,0.047726018922761,3.96729125743481,0.191380763359807,148.633227981112
57,2.91249215160301,0.0800738178987064,4.1284484778445,0.224836585184741,148.606728462069
58,3.09383143670149,0.275394731004063,1.63333292523397,0.187247037693432,146.002608977547
59,3.37171950419214,0.809408125803693,1.77122615741551,0.5785370468234,145.01496639006
60,3.34247417544366,0.963387501885576,1.95351719033749,0.613141182836751,145.386525843661
61,4.06741132612652,1.22152429212379,2.15301794938607,0.223285284341098,145.91243293646
62,4.06603486223353,1.21350597854368,4.60939675736519,0.237834045710626,146.327567784902
63,2.99870726808029,0.778549589522804,2.93501465646172,0.217262362462403,147.815203135357
64,2.78138023297061,0.0679518216893639,2.48712483649858,0.746742841330993,147.431642694511
65,2.83944653559983,0.375101552425621,2.41831396253757,0.70532165734827,146.957991596012
66,4.60485513754008,0.336140611109024,2.36802700686359,0.428490150367956,144.028069844918
67,2.88510373162397,0.690505126582053,5.33329753625271,3.61912024244254,144.568405291589
68,3.53368228036267,0.869452295106858,6.5517245540209,0.573378968237376,144.299202067794
69,2.96755082040226,0.878101647156659,5.30286283313446,0.772896784671328,146.038568093238
70,2.56775957412718,0.757940767507362,4.14567463494282,0.288258195704021,146.717954712229
71,3.32406765406252,0.51361112781431,5.0594254903402,0.200715531396583,147.078178311947
72,3.11431982124646,0.794377676171494,5.22050192073166,1.09888173628971,146.354427117742
73,3.16850606323703,0.919133715621609,4.51158071855239,0.0639547867357832,147.267116372145
74,2.85501132075107,0.893094207595739,2.71211685805981,0.0638083228137662,147.41557574161
75,3.9906607508605,1.96087842593485,5.38938988363352,1.9147726374028,144.398597186331
76,4.14597893609921,1.56635439598126,5.36170774892848,1.79204543992117,144.739962253856
77,3.34931942776711,1.34062903190129,3.4398410092875,0.580419892178426,146.901708130071
78,3.74026056513772,3.11545329385962,2.98235276334251,0.131847120481002,143.76540730406
79,5.37043303524581,2.43735095271167,3.02939970855442,0.370298721232045,144.007188371001
80,5.12096078049208,1.61549752535616,3.93461153833448,0.79940472653898,143.930399298263
81,2.86182634984499,1.30067771273981,3.38550756090427,0.141720365988776,146.591906970027
82,2.8072110987498,0.796865455465676,3.56411724719001,0.179142722490081,147.609696889398
83,3.18715236789971,0.549246795118807,2.85837379284832,0.205098629654889,148.216700171179
84,3.03961551455939,0.108119070450001,2.45323968277856,0.255240832165791,148.208655797152
85,3.68185658550255,0.128722811239673,2.72236374907562,0.107969689506183,147.840033879104
86,3.74822827778007,0.266930217135808,4.97610941304296,1.08172484697433,146.406038117044
87,2.92080357391261,0.106788361956052,2.52061405211524,0.328505905701925,148.199347291448
88,2.75007193871949,0.237810991010692,3.5222424532648,0.652479625388561,148.138693451898
89,3.69147312120553,0.174430916142761,3.59550248578863,1.27713554213685,146.806674543053
90,3.09711649394075,0.460126169597952,3.74061044403291,0.858961722177174,147.821799867193
91,3.03340307376889,0.497345952919338,3.67888156460179,1.11047926068004,147.4859003741
92,3.75007820666883,1.22318666426672,3.85827927914525,0.794610559135792,146.834323738044
93,3.11361862807311,1.07226871684319,3.78912880314571,1.0567855435977,146.678100788935
94,3.10893923765304,0.239460021092121,4.54564490276095,0.946624673965858,147.701328941754
95,2.73076688110519,0.228920786172881,3.92261385915485,0.468489728368961,148.226880257468
96,2.56226767751273,0.156625061062088,3.37131683197637,0.1940264035716,148.464816917212
97,2.47066192267158,0.201856808741057,4.04920821189624,1.06318181995882,147.261063755632
98,3.02454385011093,0.669631163928596,3.99212126549581,0.444677742766315,147.779351503204
