"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.56345058057504,4.38692565233782,13.6019865758983,6.42008391696556,173.52786642043
2,8.50786954962958,5.98327311706113,6.20583546647854,11.1665853294543,170.872707214535
3,8.82343150574737,4.98549292589422,7.30812570166066,0.511903347327846,175.585256618639
4,8.82180576711156,3.41976564476906,6.68346616879102,1.25608490099307,174.411346162764
5,6.86405797716331,3.3088513122255,6.23486666157616,0.594683475006128,176.627917986309
6,7.8063648700622,3.09556974299474,5.83465242202365,4.40924490541433,174.477138473217
7,6.54750368892247,0.737953340247127,6.00850171215538,4.49023458487077,174.457802997734
8,5.51911976962325,1.71812540660328,11.1943314793674,10.822823393854,173.756288237147
9,4.639560113909,0.48375119187287,14.9320166210266,5.53880885276472,173.283058536751
10,4.52142596600691,1.72351644892332,8.62528698290002,3.86274190746356,174.102243874494
11,4.18461189641384,0.545947067086068,7.68402531999053,0.322184674218121,174.937703709467
12,6.73835349512241,4.83848340840212,7.32402686649066,4.69739015091472,174.7842433152
13,7.91250158258776,4.35370732058809,6.88556272060296,5.50884977326064,174.717413361621
14,7.71610929638286,4.76172894561775,11.924378349139,5.21281756734439,174.707999993447
15,7.774441348096,4.44303784554265,11.0611378949554,11.6918972755637,173.260383577575
16,6.27558373152858,0.638386130711995,8.2901456082168,13.750377138005,170.75106537879
17,5.88742526150586,0.683994981116274,23.3434046934598,11.2343793055913,170.84832397154
18,5.56967072066626,2.02360317475666,16.3035252822553,8.62854568362656,173.472581214794
19,5.93937016507826,2.11497341613634,15.9434633410275,8.82112033164056,173.763288508538
20,6.2450517064237,1.12724379486852,7.23329287740445,2.59486280807553,175.86551132345
21,5.98037023396587,3.35811455269538,8.30282181186078,2.77341851126902,175.587117215268
22,6.33263438158659,2.14433078504246,7.06532556280172,2.94005035375225,176.033064043522
23,6.6034455543687,1.47327670261542,7.25043552265496,5.05683397449653,174.97151365097
24,6.65664919024084,0.153293712556061,3.61454323686492,2.73921242623359,173.291002683095
25,4.89353788699781,0.177748908057559,5.99845953607498,0.117741176234764,176.399250564553
26,5.02552289318096,0.806728510547134,6.03567788507025,0.870040818307318,176.249441887171
27,4.95261648490351,2.14254726552766,5.07030903446257,0.301856482833502,175.606038676293
28,7.18316765152387,3.03726414093886,5.40143248470388,3.28828787595359,175.384083643693
