"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.36905505362648,0.315206440931814,3.22636814333882,1.44582641021916,132.600509876527
2,2.1279808737046,0.140341409863826,3.13058088877404,1.35705705491512,132.956578238856
3,2.4158645456513,0.769228022207322,3.88718731998031,1.60554000121622,131.093525798495
4,3.47439306133198,1.03083282046732,2.51927456840757,0.878345747246785,130.7182588011
5,3.43434098055905,1.34400492206665,3.62264865605495,1.12081823527692,130.071373546538
6,2.77804218329307,0.182171965981127,3.90640699577815,1.69731577195639,131.553175762962
7,2.48431688566094,0.275927217252217,4.00953995908143,2.29855593881272,131.40384806445
8,2.56640867878117,0.314341047333063,3.30668026607091,2.01833163071482,131.691187055121
9,2.90552354600756,1.24778260304625,3.63889642713838,1.88935603810787,130.158736029447
10,2.25094519446825,0.258419766899087,3.66618596398287,0.837073261166958,132.829438268658
11,2.16377464061452,0.314765060622247,3.37790885276919,0.789262456060133,132.986313888551
12,2.18986666300913,0.399712259146354,3.62051185072841,0.245153830678326,132.659353075374
13,2.41948666579034,0.866291312932572,2.41242374662119,0.243361281086806,133.037850117993
14,1.91664132282022,0.520812239773693,1.48552053165354,0.835671160554636,129.671928860227
15,1.68837902932625,0.213490405285923,1.65817977471501,0.779360975158471,130.570287044229
16,2.39750848288901,0.509887455290895,4.36315464791306,1.42823932606002,131.161955615691
17,2.7031373813112,1.33385724112599,2.15625453218983,0.235177217077717,132.073507446025
18,3.02961789099846,1.30951701865462,3.47816847130195,1.13122140367495,130.82149385704
19,3.13411366164483,0.697169854073076,3.93418417212409,3.29653475273913,128.464254764944
20,2.67305199008053,0.785462297891182,3.5497415210729,1.85070405563696,131.141901056006
21,2.75644967645112,0.658802164356811,3.02395742515036,0.219572581646255,133.147611328285
22,2.93280038935261,0.937603222440712,2.89410457764915,0.246650315072906,132.699949059314
23,3.66455185675977,2.1079998286126,2.99513089629132,0.331128490276356,130.117549129115
24,3.30577465563085,0.112936116040532,2.51606677223397,0.550840870446982,131.329107672644
25,2.98919319098271,0.72045220030897,3.0406196847939,1.39643891499211,131.468942111279
26,2.99287442691232,0.156657912660217,3.30386653216922,0.312359444045745,132.379544155948
27,2.52532648260252,0.312371878494527,3.39673816507915,1.62589206627008,132.273191453291
28,2.5639506287634,0.166494034838259,3.26959814934145,0.0612280873446237,133.690380171112
29,2.4065909158287,0.395228369277634,3.76005148045367,0.22122855152001,132.568772706986
30,2.85219010054742,0.296512367301221,2.58666390883942,0.015574494448282,133.818586125963
31,2.64019766282998,0.714912277360707,2.5781205768001,0.165516632141489,133.564010195077
32,2.32056168698729,0.5970581892821,2.44979792305517,0.0281432456710221,133.885410947193
33,2.39295448994106,1.71639027314962,2.04851257668267,0.0236155840150319,130.081562776063
34,3.39689133588359,1.58366172457372,2.17547186488011,0.705867212084153,130.610977775872
35,3.27427591412768,0.363035245868378,2.10295868551739,0.0276399251580394,132.390710187796
36,1.81303454820228,0.0252523703064747,2.6008587505945,0.284692057746535,134.003134543682
37,2.46092156802381,0.587333126463821,3.53627311137616,0.28570595782461,132.617561284903
38,3.3037003855517,1.32938501951269,1.48945505804739,0.511784845866866,129.864699391087
39,3.40690325016412,0.377152031583097,4.06323491801579,0.116021436244058,129.330983537095
40,2.05922798356745,0.258859961567808,3.75379474497452,1.30183211207577,132.21273604395
41,3.17839101986551,1.78269091420689,3.44383913029078,1.8071411232704,129.196696143729
42,2.55076091146773,0.666462509492257,3.4550747313482,0.29627625603458,132.609734010591
43,2.50365980902909,1.09208958022074,2.4930630316648,0.217061249040661,132.560399607686
