"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.44381319533748,0.0684057960623112,2.5940801767479,0.263304099719511,141.328904285147
2,3.04244822031202,1.00882128064857,3.49221506312126,0.236030019964897,147.517929909226
3,3.21373475061995,1.81635079236655,2.59060572510087,0.260460194570869,145.565091929274
4,4.49999454443764,1.82520044797066,3.19989155820135,0.428512762854815,145.861914056014
5,3.64939411120889,0.372409065801217,4.48460977087542,1.01070153431872,146.99236046251
6,3.10053356338267,0.512860505863044,3.10835229171334,1.19435906063674,147.04969407603
7,3.39243074106274,0.0828356568217753,3.57390231610935,0.779841639802584,147.947872653689
8,2.52901994720533,0.603572036178,4.35015372334611,0.270008955453943,146.832329492003
9,4.11042132294797,1.16216044780517,5.16123187807318,1.58841890982723,145.199393106836
10,3.76132149238348,0.120693869962185,4.02000204942975,2.19071018336117,145.659563548068
11,2.97570938064593,0.669014043734319,4.8343903705316,2.24394405899623,146.017916395102
12,2.73132136552002,0.58970060106534,6.04185569180403,2.28227712321708,145.069717984388
13,3.88917799830202,1.28335069301918,6.14946939632174,0.294182694895248,144.267173474239
14,3.46447728396709,1.63257789580743,5.45831516003578,0.288640375259993,144.989492761134
15,3.42747015518503,1.72518752305876,3.64706117437995,0.0982905942562157,146.672319904343
16,3.82189401156374,0.974027093900721,3.90233161454686,1.43926757107552,146.276240529052
17,3.93632402766202,0.318326084635604,5.33298962726169,1.12489144308366,145.569901516647
18,2.12062511595922,0.175703051553643,3.05384553910087,1.08124924081366,145.691145387058
19,2.07420525023969,0.125319056457359,4.74195206628262,2.42565003379424,144.620379500933
20,3.56173676745655,0.0466798292151299,4.4561201786511,3.2497919541542,144.970508764699
21,2.26532579245303,0.109420229688612,6.33302575658579,2.13964040413003,144.640822148949
22,3.99426616008546,0.325192485068617,6.3166480737003,3.44632622501611,143.70074952728
23,4.50167594334726,2.99485611333857,5.05033620720606,2.99876007799208,142.231389566529
24,5.24917990635263,2.09659518299056,6.379854002748,0.420141185785646,141.088981959997
25,4.90131118415507,3.09089529910662,5.10610635168209,0.547176570789632,143.382830935553
26,5.44266436702868,3.04847736775893,4.96634595334239,0.448225151066588,142.909910785974
27,4.99623031427017,3.76506672166326,2.43510469327458,1.18180819627235,141.487469463549
28,5.21512949474111,2.75891847973977,4.44848593826724,0.107890904200492,144.065616035041
29,3.7878490673852,1.57378305527316,4.40740560651909,0.40954039143089,146.408522715678
30,4.70108632692062,4.37871091235295,1.84880297530034,0.22225823668063,140.229940396842
31,6.75479755980105,3.81480956747751,5.10384700542934,2.97551239309257,138.358372719646
32,5.92819025533705,3.53276905867781,4.27896197815534,3.02022188289248,140.065968979407
33,5.24030162239872,2.35368326158483,5.44017674207109,0.0201218979053483,142.711307291406
34,3.6547706229534,1.73586785536394,6.31743970345339,2.33824063000738,143.693983624692
35,3.16018770773134,2.16479411048574,2.96910800052107,0.0627768634353915,145.033347398319
36,4.07920894970436,1.99656371076197,3.13806579588623,0.269578469406873,146.341348931658
37,4.39556100847573,2.63895179032022,3.20679462621318,0.222596465488908,145.511707085919
38,4.02992320419617,0.80626501164758,3.67203945905686,0.260091670155345,147.112034915669
39,4.42123465201462,2.75786201881659,3.34512191109658,0.932254376925699,144.546061078339
40,4.47647629023834,1.71801055949363,3.963083651599,1.35636185564682,145.041991486505
41,4.44470395265126,1.62445922605109,4.56261932120682,0.957623764889903,145.242517748356
42,4.02040048947417,1.3992016592763,3.16465852678108,0.624863107235124,146.507441233406
43,3.97461153666096,1.58865795449816,3.43422216645038,0.885285223136989,146.196565594733
44,3.3981802355214,0.64354806821454,2.94089022418142,0.369619378670153,147.8659016693
45,3.12199862077908,0.499417220738249,4.25905473888,1.19403994924927,147.367456442537
