"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.8853631798084,0.707815781402881,2.70392791745114,0.340529818411192,132.862379951232
2,2.51375047613612,0.808306166205337,2.7303421465921,0.232360062478971,132.907627302334
3,2.74645580874383,0.0158952800362714,2.36777249191897,0.470534998189355,133.536700606604
4,2.05077510101225,1.00370763438443,2.51734200116702,0.693632520742265,130.465113086247
5,3.63034731504888,0.733661918219425,2.47142293195584,0.308631786621182,130.784757928144
6,1.83314856109735,0.00552237448119379,2.33891849098154,0.525739759531438,133.530209424404
7,2.15898011230899,0.865653159892233,2.48258056173171,0.623869553741781,131.593351570769
8,2.29102039850291,0.501255917438117,2.86316582247635,0.55090228268475,133.007208469056
9,2.21238478191703,1.11210263741316,2.37917818089136,0.547876584854289,130.953060784983
10,3.67992093432159,1.88093808798396,3.10605522081694,0.694705722116846,129.715180460913
11,3.63833844294722,1.38104259649346,2.79593467737525,0.367360976101407,130.697019819347
12,3.27309615859935,1.26981814537845,3.05227302218856,0.473104831484198,131.22427531482
13,3.29964693592581,1.16774868297793,2.1095238196373,0.121855662366701,132.133425607782
14,3.05255390306534,0.271619532483761,2.56326662875391,0.281972766880666,132.78945604544
15,2.2581789814032,0.153974722741772,3.19976769643706,0.342495161767656,133.517592486196
16,2.96404491941836,0.961498469186594,3.20359274064744,1.32627655789852,131.106390192332
17,3.27577399378397,1.97188850054903,3.42451717439611,0.912619884277563,129.331551982349
18,3.21583502986762,1.08186286300363,3.15923062941631,0.293104135197762,131.457369344246
19,2.78078158423615,0.450330313585455,2.48189501633588,0.327440073989496,133.412875658608
20,2.4154001027094,0.516540004872804,2.53402397693065,0.644097487251518,133.107662817806
21,2.42863113808964,0.128487307287519,2.47296336813743,0.114950210553487,134.4900389861
22,2.08787965233747,0.159222237548516,1.5726888089828,0.491196694881034,132.630874758645
23,2.13743677436361,0.189523912513575,3.3645212439581,0.440980841489823,133.028083566738
24,3.05411414283761,0.461236686687852,2.20119268642375,0.549201105158262,132.366072686668
25,2.02115641585919,0.855416382461274,2.72461501267607,0.812078315235061,130.771375734564
26,2.13504846644854,0.240419751175424,3.63017457011644,1.73641699035337,131.751208721481
27,2.17592356650666,0.245284710102981,3.07265159530351,0.288909522143869,133.458873236612
28,2.12338075891071,0.373330934687712,2.48062382218245,0.236029250832607,133.631538387315
29,2.1988626576294,0.293596233638143,3.06316458201771,0.667094787056647,133.122117308935
30,2.21550460418198,0.172355093744338,3.30880641942585,1.69672526170097,132.193562963073
31,2.21561253763827,0.317928349073764,4.94573698415628,0.283282765849293,128.831724303772
32,2.47688892230496,0.426597709256644,4.19018915614617,1.56213800204133,131.082795809848
33,2.32407028533433,0.238891998981665,4.05606273442107,0.628562114260826,131.715227218129
34,2.0983215608018,0.627946013034629,3.54954098560245,0.110044123954401,131.333220402807
35,2.76433944457244,1.02538056483693,3.16433565848833,1.53859496561289,130.860410304339
36,1.96149955025373,0.75892679467386,3.29893745218696,0.94696331622236,130.376772632418
37,3.52256460191797,1.03448049655779,2.01656984052057,0.802024881721261,130.165852191513
38,2.55896438159336,0.933111179737355,2.45013629842145,1.51998021413626,130.60985374064
39,2.42783480660688,1.23306009627,4.15699313216625,3.22908702844949,127.479369837591
40,3.25159767522059,0.0482382794442357,3.95535828844738,2.32931507628679,128.89145374973
41,2.28695299832285,0.170477121254143,3.69395066417925,1.22066119303779,132.372731147162
42,2.34877223873495,0.496345994638073,3.46442703388794,0.0578834608901884,132.41587256357
43,2.92553837612304,0.29681097504922,3.8833198674375,1.68094940210566,130.846858961774
44,2.30357085212614,0.611799819124985,4.10073488568943,1.30130004991919,130.746334833636
45,2.20390949339251,0.0795300538405536,4.01153179967345,0.770744396764703,132.094747252695
46,2.09088493906125,0.028798949200962,3.32270445318446,0.514590587351059,133.386701605301
47,2.02715189018674,0.409221604219731,2.74670418331953,0.561175545704323,132.756906716001
48,2.87171354208754,0.197590892018149,2.84158232844173,1.37816683496806,131.825548052884
49,1.99020297284858,0.182275734554511,2.84116826712221,1.7920729092704,131.521649608909
50,2.83380550048691,0.512099653413434,4.66587251335625,2.25680641931004,129.72319239016
51,3.04229074526055,1.03235644837779,3.46059000467851,2.33115197898727,129.547552068161
52,3.04931115560988,0.547120351706949,3.4174135170298,1.60401464569669,130.867283418649
53,2.68359990704208,0.468274555744108,2.34298068078656,1.16894540259279,132.063439885661
54,2.74423751768408,0.226358852335457,3.37136857581354,2.44020879408731,130.582499153157
55,2.29041966264058,0.122037137320173,2.82296250540613,0.131956657781093,134.225082555028
56,2.61977687780543,0.0190566025030438,1.62048573659216,0.336406425666189,133.195871632643
57,2.03151756369666,0.0818687781685846,3.28680001785804,0.242160961344912,133.32029494128
58,1.74475713830499,0.261683296142655,1.59290363983885,0.131390757517205,132.079177741764
59,3.33960758138677,1.06798217199038,2.43615520548578,0.849300857783327,131.025151363275
60,2.72955259484647,1.13017116439387,1.91433573831636,1.15866213199622,130.121630786643
61,2.92467622283317,0.748575747708693,4.17084305884328,2.5302964467792,129.655523278121
62,2.85742484444479,0.542973433787531,4.52821935626202,1.30509771499094,129.952444597755
63,2.26308823348267,0.598731779789829,1.83168071548122,1.4088098327611,129.98479133738
64,2.38472468329721,0.51664101034898,3.81155577640743,0.310518914068487,131.656333788466
65,2.59854027037065,0.262199593005234,1.2167515498559,0.0534805496992468,132.362154161811
66,2.3173919871995,0.220420734952446,2.53348942563551,0.109269567967662,134.340718768804
67,2.74127344374727,0.143013727578703,2.10207649377167,0.115655655840594,133.999636041613
68,2.89802510431421,0.190670216036759,3.63330285589862,0.965425583440188,131.642010978227
69,2.55221965398407,0.305486588947783,3.02564641919633,0.317906601243453,133.43992235109
70,2.37832651273673,0.448197784529129,2.72251708726304,0.252070673811985,133.614415542148
71,2.47061232547416,0.482679505833342,2.69364336410508,0.547633138191045,133.282609823941
72,3.0530114872873,0.83245139807182,2.08120519661373,0.0404242854794354,133.002963446623
73,2.82424184585644,0.177535939820534,2.23719194911416,0.309559396818883,133.504697695854
74,2.54488178802142,0.0388603322401579,1.57538537243328,0.14864350831504,133.685536019403
75,2.58027330823924,0.268747208577859,2.37341833529663,0.542591264380287,133.59160419118
76,2.7126744319269,0.422524840963952,2.72233318096904,0.162549456089916,133.570476201642
77,2.19731793569344,0.0341759470906216,1.89744462319165,0.142223230285488,134.526563683635
78,1.98908223846569,0.325094836432453,3.02826997955185,0.0990664463802934,132.978138470554
79,2.53208727351221,0.237774061705004,2.58586525834611,0.18721527614516,134.101978896436
80,2.76141105196066,0.175377779053731,2.24034680699209,0.426423102485124,133.476855286846
81,2.81763070475664,0.28371306482567,2.82198008868001,0.451968624289493,133.120896407519
82,1.82524880280134,0.238938432854026,2.33594710184535,0.0422911880372666,133.387696731309
83,3.23418417828552,0.747845963759966,1.93726578975102,1.1920422418672,129.934185876228
84,2.58965550451865,0.585212933249273,3.64391428963009,0.881935508226733,131.830941264737
85,2.2475371971562,0.00862792615043203,2.55644193907165,0.72432403988189,133.931594577954
86,2.10843524303638,0.0139277422677102,2.10597232185289,0.507676310310501,134.005621864279
87,2.1902699168749,0.392926313803867,2.24060815549025,0.764904029986862,132.82197156795
88,1.91183236265587,0.17402354113285,3.51938551716173,2.10312902332621,131.017877812473
89,2.14351958432718,0.481063026259462,3.71351287271072,0.115205106833097,131.56522568254
90,3.25274121876446,0.585258091589746,1.33120960232678,0.155259970338318,130.824556715241
91,2.75790438136336,0.746215170231323,1.57230967372358,0.129626567141523,132.630568947674
92,2.56307117528008,0.836232650397327,2.87628461757513,0.220713479017017,132.736161837701
93,2.85824437641762,0.638703152368819,3.31479572448163,2.66147295055767,129.593421219911
94,3.19956524618098,0.194550709047551,3.99085196348607,0.504061767153521,129.933580835143
95,1.89393200079528,0.013780710430902,2.41880568508706,0.462680454187234,133.810721988087
96,2.46164897738092,0.0645260429994937,2.89367238201178,0.804535828157612,133.53215854463
97,2.7506737945596,0.931944418267663,2.4288152520435,1.60153720006084,130.47938919821
98,2.60138757914343,0.163554845250699,3.28534479619814,0.788256863621986,132.908127787777
99,1.84877640340749,0.520705396642429,1.90293900755395,0.868722070531467,130.470289766447
100,2.5289140089415,0.0874002659334214,2.11076688028206,0.696768100425701,133.388999978344
101,2.11515119507304,0.0384898975985018,2.13511816167595,0.44919728464101,134.093290221265
102,2.42473171382924,0.11072329210319,2.21961642829974,0.732924048616008,133.526656074859
103,2.27480854196057,0.902274372067633,3.32039716816804,1.0087643789801,130.986785074054
104,1.96465258432833,0.809460467886768,2.94363743412824,1.21886553637158,130.101071846005
105,3.44151423686144,0.564023743471472,3.31299312763974,1.99131626509844,129.054005852994
106,2.64478968092648,0.684156850336667,3.45159457785506,0.452530012232553,132.092033657077
107,1.92002968000745,0.00429846610855294,2.98163495229015,1.03957676957199,133.03339770605
