"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.7342024071188,10.8397089319729,3.89903442576932,1.30693539371295,163.336744420763
2,12.9576408683892,9.95220379258673,6.70528458212079,1.91451115502715,163.871276494693
3,11.5109604219311,7.7359738476345,6.04058787123351,2.38383403879535,164.673632757863
4,8.94596228932209,8.28125680080462,10.7053719042008,6.57388714774639,164.451535486913
5,8.85686338551592,6.68003276962446,12.7030017383651,1.91539707748523,164.198735286958
6,8.17987578893812,3.10600009900476,2.9908453525499,0.733308700010076,166.296815163524
7,7.94670752418126,5.52411209121081,4.18454444322313,0.713206824052086,168.883168183542
8,7.87117864660779,4.75855343895577,7.21502680711336,1.53025102080026,169.310886173847
9,6.21217150623913,1.53572705200774,5.99601954141684,1.19540040762013,170.993522501122
10,5.09920549509568,2.81515005619363,6.15470755182717,0.582591186829975,170.878347012109
11,5.69787064975066,3.03170926927293,6.76589144227417,1.0823175401311,170.834437633256
12,5.59020199654207,0.606899251144674,6.62616836999648,0.621392991901876,171.727093690691
13,4.32836626009448,0.783268917968471,7.12374790234937,0.80451752258365,171.475557847342
14,6.64889312241796,3.49390779246595,7.37300519875031,1.18813671286697,170.395524191865
15,6.37630717043131,0.402990159563368,6.60227737021683,0.132159174653637,170.735020852508
16,3.78171418986494,0.325259119691248,5.89229685551815,0.0982518069536571,171.632781891443
17,5.95457456159332,3.74342020028884,6.08315476504225,0.173870325160413,170.965803667939
18,6.71760175129872,1.16349812286923,5.92433111092812,1.03204033993186,170.218820753437
19,6.8097590816124,5.30324050697833,6.09286688828002,0.117073824153676,170.084647740809
20,8.02330523170377,3.1706081921202,5.36074854591841,0.024823400730416,169.639356510612
21,7.31393104661456,4.17871139662944,6.66327745259821,0.402517934441489,170.40691808934
22,7.37402671464986,2.58375431504694,5.83372717512577,0.043840368254064,170.424202578016
23,6.18244290331199,0.919483574564331,4.97010094756601,0.741847336833984,170.895299130114
24,6.71490742004353,1.70242640390133,4.88447007871232,1.54142805346799,169.709007616295
25,4.16466281303233,0.44195666897902,7.40111081515728,2.55198878627904,170.726528519079
26,5.46848094927848,3.04377344402762,7.64982862200422,2.39280905167125,169.929689845112
27,4.55013608873333,3.26945686236046,6.84886921743138,1.03897247581069,168.957097239587
28,5.24209222624086,2.0343732213462,7.12409163983503,1.79427497406352,170.894386291078
29,5.14251082892545,3.72597804758315,6.83721318751966,0.466704288552544,169.760998512508
30,5.01557665277911,3.31435573949594,4.66866720902229,0.459793128359099,169.944719504324
31,6.16019815542986,1.08847162502753,5.21674493835104,0.218018331991517,171.45514693143
32,4.46166292365679,0.0974890084713828,6.91071107288651,0.264377887111869,172.221378999861
33,5.14091037232425,0.678274781100592,8.40572664294518,0.211244036449049,171.22489024428
34,4.61304103715766,0.204408174744361,4.70021924938677,0.368426626454295,172.120160346909
35,4.10233683002065,1.39181583392508,7.00045984246261,0.88567782589534,170.562863643775
