"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.06960800767558,0.0184237636527453,2.36455430424682,0.369853086979675,157.18909134348
2,4.26272407534384,0.944906675290704,2.46230414208967,0.122073823756556,157.542815816899
3,4.70636702971428,1.30515121653679,2.84058615650617,0.309894504589222,157.516710935037
4,5.16101131006127,2.1099651682257,2.67420405772605,0.212497400625703,156.680740883124
5,5.19263275635826,0.937866402946456,4.05633375451704,0.407662264502964,157.658981284297
6,4.93904011346784,1.22706875071643,4.03951165578683,0.460668011459836,158.137353012893
7,5.67513638078392,1.6416053038224,3.95034203416756,0.0616862301817973,157.225531618414
8,3.16112808915546,0.228362801849143,3.10135393486835,1.56862108539627,156.7411517019
9,3.36960868091023,0.464888559712367,9.90906625767753,2.25831746552832,154.202621902231
10,3.26895655104606,0.236713635184973,4.81301137993542,0.783069574352814,159.000238774619
11,3.60292314957466,0.0631751750305611,3.82744480517453,1.52955542552718,158.28067653395
12,3.44975327350505,0.0552833928716491,5.93684447209466,0.59689561838181,158.95363404753
13,3.19483928489297,0.00470483455609705,6.55908399810123,0.0814125279999328,158.331379375921
14,3.08955754069576,0.0891953400418114,4.60790271122068,0.384472865917203,159.233489895694
15,4.36970828205267,1.38397636112746,3.57784463964616,0.218473205185815,158.624493140872
16,5.0056046168141,1.2766601766383,3.9647272992059,2.57882538979572,155.530924527023
17,4.06579273253451,2.0755962801135,6.47566880088528,1.7554028100206,156.344987230309
18,5.73091604416882,3.23632660856626,5.12922136494611,1.01769402912357,156.35621059506
19,5.87624184497587,3.77877586734462,3.92273832061334,0.673633375154116,156.081666409583
20,5.35239147490334,0.824765548293945,6.26027108929193,0.561318078722725,156.339968461757
21,5.841136678844,0.50239414790795,5.37426465482091,0.25556060548108,155.333749868041
22,4.62583215811018,0.617138306112324,5.31026438702146,0.390129951061612,158.458378065624
23,3.74426383567053,0.885571046785781,3.58845785577329,0.639141920244838,158.480814704877
24,5.40625117638938,2.71206553211152,4.36861532888123,0.964626287811064,156.89995028691
25,6.35535508307509,2.27585831986491,5.51230927872146,0.00950769588762965,155.578081119964
26,5.36836215937426,2.17745745565193,4.62573818412124,1.06341369743756,157.070083845205
27,5.54475983959693,2.18928272791689,4.40589318478959,3.14585312295066,154.466628160718
28,5.17271775211264,1.44971055400471,8.07465626390269,1.87260841768277,155.086486850663
29,5.44844473512627,1.9844863857798,2.61182827551752,0.872852253551011,155.177849138494
30,5.66420053040025,3.60106712763661,5.09357985661987,0.464526770621871,156.494650092597
31,6.62853361582601,0.192044617406823,5.58437778401617,0.664731172849722,151.477664668003
32,2.87375973031454,0.0712380750568358,4.7607865457195,2.03883476082473,157.414861626188
33,2.70426656127365,0.10802274649203,6.19258607677888,1.2116906555965,157.1537855092
34,3.49720361925117,0.103301322992919,4.09893794586475,0.317575688244698,159.668895121121
35,3.69669602440093,0.108106503602002,4.90419913687851,2.82070764212533,157.526322121455
36,4.38423493173608,0.634323377506411,5.34157024140354,2.25027589617683,157.556031439652
37,5.73898298620305,0.517715314778137,5.61768006439662,2.96601739947034,153.864626139631
38,2.29854702852584,0.144404263550742,5.7919163909456,3.44973070058178,153.924466375353
39,3.2079196367319,0.023093017247432,5.91787432687512,1.23635018950386,158.546418857408
40,3.17140462570262,0.0898677342276148,6.4330142150419,0.804968285095853,158.215543448991
41,2.83203830436224,0.147850223050038,6.65240661983542,0.910538775213607,157.209277831287
42,3.95668143228377,0.634883224884096,3.2273795474978,0.840626332250269,158.109137046006
43,3.8145977765153,0.538945687020042,6.08077325600594,2.81450832635335,157.467435316871
44,4.73476353604422,3.18052418894472,4.51328698478664,0.133391415330674,157.059744718086
45,5.46701542213604,1.58434981992141,4.42983983000647,0.580330823476636,157.25507346284
46,4.07172255223615,1.81343423527233,5.266503960528,0.584270187908018,157.878649025662
47,3.59768476436822,1.03134409097367,4.89122417455741,1.46132407333797,157.876922851788
48,4.60103951369212,0.330469982486895,3.66846052564705,0.793462482229545,158.014454780751
49,3.96026194055735,0.0546796022358457,6.52652454080797,2.52534756053259,157.707753729516
50,3.97426728168275,0.210434352688273,7.6532216691174,0.750730292530564,157.087245929256
51,4.56623973016493,0.705130226338024,2.50866868005518,0.516216978356159,156.79293542901
52,3.76675074189407,0.988215244236691,3.78592933810884,0.578342214887876,158.590377353913
53,4.00846624066352,0.612759333553898,3.4000854969654,0.0420495537681324,159.276282928116
54,3.29519001086086,1.39846149660676,5.74240026253894,0.0641230215612154,157.122493029145
55,4.023377369278,0.101085913513179,5.24013326095569,0.00735750442219321,159.461803761254
56,3.62794025121005,0.0363945330598862,4.69474243858991,0.274214594432442,159.766434022804
57,3.94542328134373,0.0985999885397393,3.50167338375869,0.0322807649318621,159.61047699422
58,3.71725905465348,0.537613501837074,5.96592579898993,0.723705133976349,158.585421925398
59,4.41653225613952,0.928224396604797,6.2531291291387,0.196941869701192,158.046128892727
60,3.9987896090215,0.377420372236587,6.05384870575014,0.0669399961327107,158.755789166206
