"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.73762431538629,0.20383731202775,1.8919071568331,0.0344042095937375,133.083434387462
2,2.6266776864032,0.227723797830915,1.71431566948604,0.0855664608781576,132.977286726411
3,2.37849617289957,0.461263370801222,1.67598423070654,0.165806306907897,132.512438735728
4,2.59781425393777,0.334621803193393,2.14277001403659,0.143749562361973,133.143230223166
5,2.58208608946028,0.423275344944928,2.49632530469828,0.954077179729005,131.783322384627
6,1.81107886149024,0.0993062651341279,2.07845201388184,1.08126869125257,131.016748615694
7,1.87362571054601,0.0200169988040447,1.94445369485801,1.06240078698401,131.285784989771
8,2.19485136245157,0.0647077469212458,3.71622380215134,1.17064526463032,131.558300085216
9,2.69603212962647,0.131113994265061,2.53149779947601,0.155953386925861,133.023555378698
10,1.9648185678051,0.232814002608229,1.73860502905014,0.370823377608746,132.14078333167
11,1.89575040140347,0.142416816177857,2.47978949836575,0.385648082169196,132.718077604754
12,1.85787886772899,0.182429295294131,3.32303959944157,0.920239796495451,131.225368861107
13,2.3612301214271,0.363845868298915,1.94386339431839,0.105208130519102,133.205056780175
14,2.29616471756201,0.361084090356737,1.87786669713456,0.109183744668916,133.118509473568
15,2.25278908016301,0.252185296856434,2.20013568467088,0.145997052592518,133.438556071564
16,2.7640162945505,0.270565877115074,2.34377168867646,0.409608751032686,132.505307022614
17,1.94906024348647,0.444469443789872,2.4082289261213,0.232716665175403,132.040938714824
18,3.58288561102534,0.854133155986707,2.16143142502312,0.127541386098215,130.176619033948
19,3.965888909544,0.730164458630366,3.2842516112452,0.221393758988288,126.973583404164
20,2.17676837056036,0.755264606073265,1.1431052362983,0.0575129259797634,129.790489832662
21,2.1604931783956,0.369692307536669,2.47723376821406,0.138973808327938,132.943191662451
22,1.93789858777881,0.173268620384241,1.80594709430386,0.200581778368565,132.764865133679
23,1.87722744448052,0.117076629756871,2.82076041537084,0.675011479680011,132.220456430649
24,2.59102430430766,1.37853540616118,2.7301644723834,0.506608018002187,130.017686530885
25,3.07660785840923,0.857425012080548,1.94700277004979,0.686670216678662,130.487247433084
26,3.0403566007034,0.574690394601329,3.49503243510299,2.7071371408803,128.137897949516
27,2.90329777103756,0.383761193155262,3.1203968853939,3.38975905213821,126.621240809063
28,2.32634704996417,0.563903118675821,5.6416633241409,2.89193944099904,127.043683866335
29,3.33946105232982,2.49812220793835,5.11211991154268,1.46880070315378,123.18360442107
30,4.65114508713339,3.06343902972598,3.3346823329938,1.42970272339173,124.478435952204
31,3.57224575705116,1.41280649809141,3.2058716806139,1.23773164731361,128.380961149638
32,3.6156065718408,2.13961428195176,2.85238969541594,0.705344659971341,128.265475895974
33,3.50206021583631,1.96415730721642,2.77054708022132,0.96275152892574,128.390783454635
34,3.27770455249709,1.76501658498221,2.65156806040728,1.15903599658693,128.605051437706
35,2.78570903285901,0.685840317178848,3.44847549826997,0.154615648920336,130.857701259807
36,3.06368376880276,1.99034258423519,1.99494505671149,0.196564202246558,129.335011629391
37,3.12240570689646,1.85009545560375,1.76151384835009,0.161934591356383,129.596951337025
38,3.11032695867338,1.39489828765142,1.77942555575273,0.129484571915279,130.701446646769
39,3.90571479653998,1.65577570999316,1.56625355134581,0.170469806343878,128.362532699323
40,2.42334630197279,1.66771054013505,3.24273915218044,0.798575803148469,127.608499925624
41,3.13306596122537,1.2539631029631,3.43905275595089,0.631065738097216,129.533290492594
42,2.87764587112442,2.01440913463275,3.49308451419334,2.35985834265607,125.784554348202
43,3.33284415427354,1.47259654790514,3.4957848541195,1.76708878964951,128.070517437721
44,3.19945834819322,0.140719617723491,3.06584295698454,1.6665717922979,129.101335587963
45,2.23811396175682,0.509674257975223,3.70939137501174,2.78961258669478,128.825779755778
46,2.50568158688877,0.388964076191376,3.57819736669012,3.22708414577499,128.340434563567
47,3.09993254428287,1.5833492077095,3.16008679038119,0.853527436886665,129.204479007699
48,3.50594761725504,0.692837093155492,2.23657283253,0.113499887998527,130.433667015699
49,1.94253613057086,0.466273492207989,2.52748714728339,0.28095054726013,131.813607139687
50,3.19351160393698,0.983913970327746,1.87307505269342,0.168129802758325,131.148957302183
51,2.67891456037331,1.33096266678155,2.67041858348855,0.171370354347512,130.703189188916
52,3.21930002763647,0.708804492471268,3.21914620671539,0.349566374461813,130.284987033751
53,3.1902147401118,0.969007741124659,2.37521990388263,0.331690944192315,131.094309681441
54,2.40784464995488,0.443455490338013,2.08397713471297,0.741736230241981,131.902160869854
55,2.51190297694436,0.658587941187038,2.0465248061122,1.19804900021406,130.3202270913
56,2.15273502631816,0.0120577060946142,2.87708436900543,1.05992790164909,132.529125177565
57,2.17432298380117,0.0624657035103645,2.77042239944555,0.229487277770515,133.388767893243
58,2.12275167134147,0.15683334538516,2.42320094434237,1.69874443909717,130.71614392045
59,2.66751982252061,0.92461240990594,2.68234653364863,0.87208528051318,130.939520081022
60,2.9534773325977,0.363324919059353,2.72829584357234,1.31134925692202,130.570434636991
61,2.96833461194501,0.416984685582198,3.21753011424998,1.12255069367029,130.616851607684
62,2.65608602760765,0.673836230689698,2.71264499066923,1.03004750214878,131.219372835758
63,1.97056770487317,0.587956670770271,2.28773072331881,0.717586728862926,130.798650291812
64,3.22017448604504,1.11033679089726,2.96703322409163,0.818207158138697,130.024376982682
65,2.43657463750045,0.742710843424228,2.36944682395442,1.02775984589153,130.901716280291
66,2.03623751475133,0.555397682951269,2.47364022896404,0.514084288120904,131.540858260897
67,3.05358267418518,0.174832147235781,2.29607124982062,0.124878054021417,132.031836481491
68,1.78193410554149,0.220341012221271,3.54448335795529,2.39229655139511,129.029779668541
69,2.42036003193603,0.895868265606227,3.56666506433944,1.22780408895447,129.801426038497
70,2.43691942894589,0.742186438555422,3.12486615811983,1.35766579204113,130.496373987034
71,2.31998643599941,0.472510025713757,3.78692760935555,2.48031975307788,129.4797132382
72,2.00203184002823,0.338586592375645,3.41260823564209,2.87458260946862,128.517854661797
73,2.20874668795643,0.640406171899766,4.16965710189096,3.42923335861527,127.477380274506
74,2.94667540356848,0.302899686443412,3.89470690269195,3.11512122965217,127.988409225388
75,2.1594979609844,0.339758136274483,4.97823401876485,0.319462374872223,127.386232976024
76,2.19854071064461,0.802989737863347,0.873277193221365,0.497990449573247,126.050153428555
77,2.53842011203578,1.14395208109213,2.86009337851184,0.366024500791187,130.68996601493
78,3.3474804002505,1.77033528624971,2.5434784343937,0.166391695640775,129.937347308578
79,4.03989410759955,1.64545786884791,2.84103485519984,0.311762634284484,128.08705700231
80,3.28460084244488,1.79214019923953,2.80593666257517,0.716168861419682,129.143230259948
81,3.52580558255927,1.35984866096626,1.83561513725029,0.336057441713265,129.683137851515
82,2.85226128711411,0.457572563536998,3.01026093450591,0.0164817659957718,131.894696428164
83,2.47838432526624,0.560300863441854,1.89729557932586,0.0306315802802387,132.901924338881
84,2.29195081599548,0.0349659028917025,1.8551668496421,0.519532477268514,132.882434588537
85,2.3022709616834,0.188229278946725,2.94096360897216,0.107223714195811,133.005063292854
86,2.86206000727805,1.2016209773559,2.62136675797335,0.132733991236092,131.237234910089
87,2.82916349137584,0.583778540887993,2.76247165133299,0.439508435210221,131.856999407344
88,2.73073295227708,0.519637825456446,2.57174606303404,0.0392964025666765,132.654415445751
89,2.36152836906879,1.1870010372411,2.9144115257882,0.839357047459349,129.635207083571
90,3.08983083754909,0.769604976641281,2.559610554314,0.529862861171506,131.160500827438
91,2.3564381213105,0.303739918476822,2.46854329579379,0.518542680553803,132.789053008246
92,1.4174795782264,0.145698139246992,1.98759659812294,1.29548216469277,127.517141601854
93,2.66996757345088,0.0263443887711367,3.92447362742479,0.193484337150819,130.602169726018
94,2.32883591767458,0.524423204439919,2.96142868633365,0.452524095226567,131.989079104672
95,2.6842266230522,0.706248138804026,3.01543348074788,2.01844066407066,129.586476403953
96,2.11036928873516,0.349718221232479,3.93642634131529,2.73142717744814,129.169672054136
97,1.94114063654411,0.460716121037507,3.79868444208699,2.44433640947587,128.681209398906
98,2.57620443039628,0.295536998112899,4.16473104702833,1.92658011034532,129.985689986689
99,3.08098680025689,1.44414916918359,3.68164817914081,0.397878201980634,128.812590779956
100,3.03980525027921,0.669331009608828,3.29218710866559,1.63671011615642,129.684338123148
101,2.46813820242307,0.87258656473661,3.42571560223648,0.728669792017197,130.397978252965
102,2.14604296409204,0.146533180273949,3.04923085934057,0.00595607071554318,132.881359372678
103,2.52393854906734,0.853659349466373,2.09765918585866,0.16265228415697,132.102912389364
104,3.08212951502324,1.2320917264649,2.23317037332134,0.367789651417781,130.904933053583
105,3.16695088985732,0.854186534220756,2.22375397758939,0.677115546305663,130.622060511183
106,3.39432457839351,0.413238447083974,1.96215907750527,0.35163200436725,130.206871634128
107,3.12442543995306,1.25820607646854,3.038617687363,0.43766060191444,130.23859433166
108,3.05892416002566,0.59200759090882,1.56722027710993,0.44545683053961,130.466005567012
109,2.70869089597744,0.360509110425871,3.64682896666707,1.5492903821949,130.517450250648
110,2.91137329974871,0.407410042578728,2.72777895373325,1.54522601998655,130.255393207705
111,2.89323607974971,0.732953478799019,2.05378622385046,0.458425645537673,131.585817421295
112,2.19084215692259,0.612856993430793,2.22904132851614,0.472930628896695,131.819796631943
113,3.0774269636243,0.305733992859861,3.17906691625902,0.217899495159387,130.911634647665
114,1.67183727164369,0.0565608884605735,1.96704636643712,0.687243810659074,131.277629435553
115,2.53181443136784,0.849383141081964,2.69642968854209,0.468235052431274,131.56230941133
116,2.51733191675724,0.407015842791942,2.70747228159731,0.524297736866412,132.439991930867
117,1.84948920508045,0.22804776541472,3.05777727807484,0.621204855959939,131.552925542414
118,2.23698058145725,0.308274684124886,2.1365442985026,1.11978646539699,131.356223363112
119,1.88167345542867,0.0251953631110124,2.2710940722624,2.2954863021686,128.689665387483
