"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.34088360782834,0.0532766667873116,1.3588359352131,0.280076663230904,131.769368682958
2,1.93118529235919,0.0759255669602354,1.42504163175308,0.258229767142657,131.729544142842
3,1.74909564217858,0.170964311925427,2.12608385744056,0.24858795773456,131.956638311602
4,2.03685496660812,0.0868433877352163,2.48490294809668,0.486225481437755,132.780799092332
5,2.70896515682164,0.293280351175628,2.48319398285067,0.10715840934797,132.554134339566
6,2.34255773431203,0.322285652937045,2.03408202005133,0.254110208165688,132.730557238283
7,2.26363739168132,0.248569088561169,1.62145371207173,0.697570932528798,131.096706735324
8,2.63612653229961,0.323264177803859,1.75801476938014,0.675940239819452,131.134640044788
9,2.52044401767943,0.587533726937958,2.84176915621184,0.663738797724762,131.462810816531
10,2.83288049518702,1.16552944265201,1.38837554239576,0.508450943383834,128.807052215641
11,3.31123183196389,1.22305269229006,4.08663960739601,0.306379904829367,127.33318420472
12,3.49665491684571,0.176143873328911,2.48190114606238,0.265080264863289,129.210361296104
13,2.98114488905316,0.134171050188457,2.73321015525989,0.455268993895464,131.229740046946
14,2.69321636372516,0.453946183764059,3.33333439861775,1.02687745661419,130.745921206545
15,2.24874039967728,0.943796299053976,2.85784584228458,0.884302428562862,129.811533648689
16,2.42837174432765,1.06483191998391,1.21766539008723,0.159840740286858,129.052286758695
17,2.71087650658622,0.639233841226877,1.84497731344699,0.20569440969754,131.854518796708
18,2.98237761568087,0.468309853169241,2.41678493700605,0.0747421143468068,131.820065799054
19,2.27693906713009,0.417636430684306,4.58558524066092,4.59091430566986,126.028016479549
20,2.39774774957256,0.275534147849411,6.1858879391153,4.67791664673121,126.240833557857
21,2.46598696039485,0.41685251703803,5.71832202034898,0.999303179457104,125.404643622472
22,1.96809125149555,0.181796058251149,4.31517510390755,1.50840731101372,129.508943988609
23,2.17207833034227,0.696479259629442,2.91588115734916,0.33041993864737,130.970095775446
24,2.11932817804676,0.980213251995181,3.41449155709751,1.10730276853761,128.530410825783
25,2.35179678960913,1.26078302979974,2.38810267615565,0.75828459482036,129.140386896796
26,3.10884888028171,0.0433481826211785,2.69071963876103,0.698630906913058,130.401225752273
27,2.66153060059715,0.0171909486060598,3.02499595954607,0.863379420899315,131.664279071072
28,2.30331198221188,0.398505695385712,1.99820285538299,1.11192183604259,130.602122366376
29,2.02504340051203,0.494543207104257,2.02734979856139,0.383673945498195,131.48148863811
30,2.00413817551604,0.39387055813651,3.18818471128157,0.493564235858016,131.078665835683
31,2.29754665406911,0.213930985468161,1.78835003048279,0.25803234691667,132.684492313942
32,2.77722225494023,0.47997036026155,3.35645896378833,1.41352636637508,130.208297006933
33,2.14762410308784,0.320803617865255,3.23559332490527,0.641389419841392,131.481560270591
34,2.73505662542801,0.465852365315644,2.86555213741149,1.90335737848757,129.588135921428
35,2.38971669252393,0.171575851891458,3.55334362049932,1.22451108967674,131.133422312631
36,2.69486434672909,0.159127577676243,3.10630108119489,1.07268791884537,131.209396948089
37,2.12806447564188,0.0119596906907218,2.85438929678594,0.513162706862332,132.810696869944
38,1.95206571817748,0.0604646137381624,1.78393153484443,0.0764610050648682,133.107574195393
39,2.2852667282919,0.274594927074383,2.35906964288937,1.13566897233351,131.371748051307
40,2.12226233885914,0.623077669453258,2.75240909041654,2.44603773824145,127.672153392495
41,2.54988843909134,0.12252059945769,4.61862817828184,0.152174732355047,128.313108912075
42,2.18117351322151,0.994080919141045,0.814189103743436,0.0021298639401729,126.350890762286
43,3.33292595861794,0.805576684060484,2.22287098000301,0.197809045683634,130.515829135436
44,3.46627443152319,0.93057034339656,2.11011164821906,0.450612948986942,129.576747510562
45,3.08632255311461,0.623561397590099,2.35990670127817,0.210053572505895,131.304242526399
46,2.43309465926526,0.672654541653358,2.19070303554512,1.70666992508952,128.860306661751
47,2.13437738958069,0.444340854599134,3.8560634089944,3.39309217577943,127.487453913971
48,1.9391444583411,0.476660210122936,4.40378180730663,2.84927960542015,127.568396903724
