"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.74665915341016,0.243053139875853,1.07644926603429,0.136760923682292,130.028089126142
2,2.76763560043325,0.642284962153197,3.78114615133412,0.890215687315593,131.425083411754
3,2.55426948752025,0.140801548207531,1.96130980089927,0.538523468042986,133.455567043771
4,2.03282102464721,0.401517175774804,2.53123383785486,0.632340637334949,132.79330093845
5,2.02944590406648,0.0125731924043369,1.99182614492326,0.06069911976144,134.629310645651
6,2.2380708943239,0.118030545917349,2.66967536253982,0.302015105431752,134.213307221472
7,2.20257455735933,0.243685813069418,1.75156888058856,0.321127923922811,133.496202788749
8,2.28065226837254,0.0214475042450247,3.8569489628739,1.88852816639425,132.019084554337
9,2.39713147832082,0.32901171487042,2.54583856283037,1.5672986386568,131.89362193781
10,2.36758103766466,0.56195662131378,3.7600011019613,1.95470633142903,131.012533402344
11,2.47219524418896,0.566238062879951,2.46120399763929,0.284143283010345,133.564331238898
12,1.8091493529572,0.0861228413079899,2.01369325615333,0.823771817484381,132.278558357217
13,2.7456008128095,0.507826962482322,1.13806944106952,0.637214325743228,129.557704112055
14,1.88174636399671,0.262411273232407,0.857616407242451,0.211100846850445,128.59470607686
15,1.94614717420878,0.53424035193741,3.26618894407313,1.16110834240534,131.081002089333
16,3.00299688497785,1.19777686030874,2.52860964645159,1.78216718835417,129.75985159324
17,2.36192887068304,0.678830928191727,4.46440982526222,3.07899492041319,129.246942162515
18,2.62131045173033,0.0327054461544107,3.74639716924267,2.82584619286591,130.510315220325
19,2.50177433994016,0.337975917716503,3.49220844283619,2.69350834037075,130.477157051474
20,2.33423849749368,0.0274499260499479,3.84048923360656,0.427879158569427,132.484706012598
21,2.95256858290919,0.0416227831109701,4.12666873794976,0.196668507887966,130.347615446755
22,2.96662284989197,0.878296631250703,2.43056555609713,0.397659199649782,132.667042170553
23,3.24993701308226,1.61310260221838,3.05580477817617,0.587633857775107,130.796993519803
24,3.27868518085991,1.5321127013561,2.78264928061358,0.669765557003095,131.039436179731
25,3.62050900215521,1.80021497977064,2.76133604797783,0.28920873653329,130.679765188225
26,3.38083584429961,1.68571442788665,2.30487782374257,1.10326601239387,129.897406168535
27,3.06171617004464,1.63510847724603,2.66951539348761,0.550002747222036,131.108007693583
28,3.38051395642952,0.73188908583579,2.6831883118721,0.435278110209824,131.568311060485
29,1.93654137634959,0.808036317799951,2.89467309019771,0.191866321920134,131.063171699955
30,3.34568541160157,1.16062703718971,2.44277602092051,0.194157049582684,132.010008903241
31,2.54171044927744,0.766858793358995,2.28159659406802,0.568640828401906,132.745355013414
32,2.52031809371841,1.15021114024964,2.07057688648406,0.999313938300941,130.637121931662
33,2.6317494836627,0.957599524110351,3.39757502262096,1.16042179939394,131.297798401638
34,2.63116766983462,0.507630494875541,2.23968616769716,0.656172098710703,133.013971664475
35,2.49862065146894,0.471298628417989,2.49208770562278,0.979881010106662,132.712179769002
36,2.68679842251133,0.014998033532173,2.09425326350983,0.593001123950246,133.326669559278
