"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.71834850257866,1.02715529378257,6.70274473660692,0.479849909263614,156.528471541857
2,3.58422934953231,0.414074782284822,3.54290861756705,0.917745299435419,157.600161055347
3,3.52114161677293,0.55920519293463,6.06310873411931,0.518249539285736,157.491904866085
4,3.44154050333348,0.439721714695056,6.08762773805197,0.420570710326136,157.562084477989
5,3.346688598579,0.387993232559604,5.17893290726742,0.492580929811625,158.109873921748
6,4.43937165989092,0.89501940827186,2.82902219917804,0.598562009504579,156.460323930034
7,4.94719024885039,1.92722055906691,3.29689637741207,1.00214580825556,155.790623210036
8,3.9962515445254,0.382002561772193,5.46208627580064,0.548749907412431,157.989916854694
9,3.82640451569382,0.066376132882827,3.56453983550103,0.824298937702756,157.881501765224
10,4.07433454558826,0.997092480983682,5.411062787253,0.721235611215321,157.589151012339
11,4.62922494697284,1.62900917429781,4.68915907500051,0.452794177866217,157.374089779234
12,4.01215397508535,2.02943773755313,3.15303582189137,1.38272096705969,154.898067532175
13,4.81405182828683,2.91154707917609,4.15225663412591,1.47724518321201,155.247623636172
14,5.52189902166416,1.36752241008405,5.72405709242569,1.30087597387799,155.090983242863
15,5.36825868799324,2.01231260708473,6.49897078857068,1.79214561695367,154.972912510315
16,4.66954246007859,2.59204978074792,4.30701954599182,0.106781963974237,156.883389222325
17,4.71035253675354,2.78009587700653,4.18449162414456,0.642977048434116,156.214005232068
18,3.87322250279681,1.18258956304213,4.37062194812665,0.203943126320008,158.030239137299
19,3.74380656926237,1.47956145604948,4.24983347928625,0.0166099404457193,157.699415128318
20,4.13534324178967,0.737940560822364,4.19403310300895,1.38662207256244,157.217582338248
21,3.86492195886146,1.11139437431336,5.45662381122565,0.27053006284554,157.648448445077
22,3.877948530151,1.27857035069027,4.46155515511183,0.0590252404598277,158.02310455988
23,4.6411849561265,0.560916042992064,4.11982660198558,0.0988065687118885,157.780178403769
24,3.68580665420511,0.487891322136838,4.37993532538608,0.0553688581743565,158.715240826391
25,2.66814793283533,1.01446008171345,3.41194238555095,0.17550856185877,155.207715521755
26,3.41687338223369,1.36743050901149,3.43198267446482,0.190200798224482,156.910927842369
27,4.29086330215417,1.33413042690771,4.89573619315257,0.279222955884253,157.766715070521
28,4.32842680428889,1.52807333670745,6.06843866244243,0.81583369982715,156.716993633173
29,4.63682888120634,0.449984889868188,5.90017437531488,1.2218730977392,156.557014172918
30,4.36569192489252,1.10301149064733,6.84600980464381,1.18867480114679,156.218763256122
31,3.83672953565134,1.3163622143442,4.98619877502951,0.246286493524565,157.671794204678
32,3.93779071369023,1.1198961929289,4.8207952761547,0.0565676507038808,158.10671349596
33,4.13086135033116,0.527736057771542,3.91843970005618,0.244242844294128,158.323708800789
34,4.62583131374267,2.34637811502475,3.84675799456071,0.76498512389094,156.42076367997
35,3.76290498047637,3.03548010885478,3.78339866807507,1.08346403527989,153.409505573034
36,6.82376844711799,5.18050576066318,3.14975442944788,0.319929878833494,153.313079612294
37,6.82910281452471,5.76915982988125,3.23675241384901,0.324615223983941,152.821262375377
38,7.00292590172453,6.79119198329941,3.87335331276328,0.407411491185884,151.730066141672
39,7.40738575383605,4.09896546668062,5.28461032389396,0.258899546957132,152.979317581316
40,5.90194698607839,1.51306481165204,6.32743774667815,2.72249264494807,153.213684896541
41,5.68067569921572,2.65341536479373,5.09243480241195,1.44916394837974,155.194731365863
42,5.8767121905841,1.25425887608951,4.92958092343135,0.0931153395792999,155.035154432104
43,4.03527218615024,1.21647726646731,4.09904452852799,0.947817910852893,157.344148383197
44,4.88732786408784,2.21039167961823,5.72060098598892,1.49057730058702,155.953831186904
45,5.05783983138855,1.32617200770491,4.92968915996815,1.53377860752912,156.057864959786
46,4.80540451474345,0.507156881594296,4.73088650574903,0.287310253514311,157.226167801996
47,2.93463594702504,0.266355548818369,4.04907375413683,0.540527861323129,157.675752081867
48,3.18232682794226,1.13776738795712,5.68369338610863,1.46015762778074,155.929634357501
49,3.1394259095245,0.346996589354992,3.99391961188239,2.12350328428622,156.169576775263
50,3.25007703928433,0.132669777963596,7.8607145312169,2.17403063614813,155.845799195572
51,3.47075568791465,0.172703264286129,5.0702446415229,1.53762766073668,157.75122039075
52,3.79110276598678,0.0405939057865262,4.91418492641768,1.24005137269866,158.002924643881
53,2.89906203950955,0.0934751454609329,6.09163935140911,0.640621658759446,157.155549838538
54,3.65564912725345,0.0886595843273694,3.46585971919015,0.109062256840836,158.706480798435
55,2.87857877492247,0.377512236396756,2.78855083003179,0.0747028497604424,156.804587893573
56,4.8058812101599,1.57856567178743,5.49267625893896,3.80643634045968,154.425080050215
57,4.43534329251296,0.454626407409901,6.05567547017936,0.842080669142882,156.961886288418
58,3.85538524948173,1.42887252630462,4.82830366326525,0.00078526328157082,157.751975640251
59,4.17658546903289,0.66697698227445,5.1771430583766,1.07674406649405,157.58093362513
60,4.79621688837414,2.49093425042837,4.95023020705208,0.635547036480057,156.525161312822
61,5.21242122444234,1.5762257757807,4.03361585976831,0.562291927893265,156.533155474825
62,3.78833479247722,0.82102665602856,4.99122700704146,0.738015846320725,157.868847467612
63,3.78301511564964,0.35852758750665,4.93196608849347,1.64698114886664,157.538055888262
64,3.97938141689913,0.0344837929643746,7.05706650041835,2.71868421250068,156.28604927528
65,3.60993454809949,0.747554919556432,2.90564814391748,0.617828445113183,156.887160347829
66,4.26072918608112,1.17660999116254,5.53243499432979,0.123729178637161,157.594713422306
67,4.59565366971575,1.11350651501408,3.87561344037013,0.811604152201102,157.120913672464
68,4.40580922317398,1.56708382158378,5.28761370214775,0.509621754081165,157.279576568056
69,5.37072856188301,0.626661359648057,4.48645392140075,0.469906748101029,155.779652596188
70,2.75442950740036,0.542377314365262,4.94486966746364,0.348002831937246,156.727766149667
