"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.69009607426556,0.0559596560020952,2.67431558051336,0.83977556058047,129.386977946179
2,1.9802966091986,0.182781131375076,2.89191861528822,0.822160894988647,129.738175633419
3,1.89143844241709,0.100987961311613,2.65189064007109,0.534178536354531,130.305015770976
4,2.94672178196104,0.139537747035242,2.78607284196919,0.485052193883416,128.804210772991
5,3.03325667736449,1.71597768807854,2.40622499942709,0.705420138648087,127.126745504594
6,2.85618381482594,0.60321336492993,2.04543855194819,0.0790799249066709,130.080311782464
7,2.61239349313087,0.990146661744756,3.19655405379418,0.0908572746023016,128.085285824415
8,2.63591893259954,0.9365591618497,2.79941911324908,0.656111062587017,128.670842693594
9,2.83102122399419,1.24510336544874,2.91716595578843,0.514152275146713,127.957927240814
10,3.54504028628058,1.25930938883008,0.987859021819449,0.328094914766135,124.283869284234
11,2.43351537944457,0.508946817610003,4.06431100351936,2.08527759590666,126.998674635936
12,2.3962262075402,0.128321890024899,4.78256872342059,0.750316688495935,125.509866778579
13,2.31407253226472,0.179423647564003,1.92909174445803,0.490024894186452,130.605205598886
14,1.9144600274903,0.769900523588573,2.78617039555401,0.0830766376879181,128.026666685364
15,2.958509860767,0.0610783884345992,1.25260311172809,0.0777427254629368,128.503571363687
16,1.5802593664388,0.0678434714835714,3.20611877669177,1.15837373773551,127.963294467307
17,2.37303315159557,0.418122842619252,2.47256018150108,0.925542672190351,129.588394154974
18,2.49036530586651,0.295460373787991,3.32849573004843,0.185614028595009,129.077403548007
19,2.00534454036617,0.30924569922306,1.68745958397133,0.103202784316486,130.635696041494
20,2.96340745766536,2.39349301375604,2.83073068551751,0.085784291244583,124.965437345385
21,3.46589703891141,3.18908477127959,3.27040466628821,0.252971197024639,122.107588010243
22,4.77419949944056,2.78237340975247,1.86484864993111,0.191249721104011,123.683102192775
23,4.30985334587901,2.7796180098778,2.88820714148272,0.858335977002794,123.680761427712
24,3.44238489856734,2.37778130222474,2.35032273037268,1.13211623045471,124.829416837722
25,3.68340980792926,2.53370644928797,2.84744404629633,1.3954184385415,124.125586037051
26,4.43161857787469,1.40697058835243,3.44821956547909,1.3918921448944,121.414621985208
27,2.08708719017899,0.848260040460751,2.9470282718575,0.249709852195163,128.074880580016
28,2.64140418815286,0.172910833201459,2.45408620943567,0.807103021862994,129.695301924134
29,2.13460045210485,0.225544679782313,1.9542947966813,1.03647681838446,129.248267936194
30,2.49380698027259,0.0589467633849576,2.73908462574332,1.08127381626029,129.651607373123
31,1.9022001264065,1.0491243662891,2.54571042994545,0.947583603081174,126.010674204704
32,2.08332131766033,0.592618812357703,2.91055559569999,0.563740347164993,128.882828429479
33,2.88084245256832,0.979596050045136,3.52920676744499,0.323413757916308,127.161231040872
34,2.31356391588778,1.05788081740729,1.21797028953919,0.254436400623632,127.187486590959
35,2.63069746895474,0.476077614539082,3.48127355282332,1.03329250503494,128.22362187692
36,2.35772705203119,0.580757083975294,2.39865807605608,0.133122233280485,130.338920510483
37,2.31985167608772,0.292772029149701,1.64454288243788,0.48704172105997,129.961954545017
38,2.81201035001624,0.0180907925932461,2.07156243172638,0.207105803426369,130.137483382929
39,2.25915638616692,0.123232027361657,2.4336530092768,0.706195404866389,130.512294487535
