"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.3290640915828,13.4490260544991,10.2538477656109,4.19305054396786,165.572494453274
2,12.5455666247847,13.4535001455432,5.47749127717204,3.45922759528879,169.592460058326
3,13.2071987582586,13.1456440852479,11.2487130539425,3.12963488845985,169.988946969141
4,12.3418421090751,7.22395182306941,6.79115891761418,2.97686661503862,170.271075098257
5,10.254174652294,9.05942838812306,5.28965405797027,3.68988994962498,172.824120061989
6,11.5732187571008,9.62949928335543,16.1169832572121,11.519315697455,170.424965367267
7,11.0403513311911,9.30077876293517,11.8082325351479,3.10244316576843,172.219328351738
8,9.54460216080645,6.41537738712397,8.40321805861653,0.494053799460784,174.579962675512
9,7.36407033756564,3.93807357375361,4.80977591128658,0.400539873393282,176.108012128999
10,6.54199203147498,3.49638822247626,7.13104838016266,3.55226750881604,175.410725349487
11,7.40722178503857,4.65824196651783,10.2324925905801,0.787440878983468,174.938835765708
12,6.06363108247915,3.68406190129064,12.0154448792123,2.58613074723443,173.995130246255
13,5.98187538647227,3.47839180468554,6.46273403568446,4.00557957203951,174.757030343824
14,7.0301008787317,3.89649537396131,6.65619950000432,0.613879418059599,176.175845075918
15,6.96920252453598,2.52890789025145,8.72963924274833,1.16027090467915,175.588846045401
16,5.57870971882683,2.90076371351347,2.85222571873542,1.63894466198356,173.768268057119
17,5.52983049091694,1.3093957668793,10.4163359859565,4.06538732212367,175.063759818429
18,5.47800250436142,0.426632925587576,10.2065725645376,6.47836146911741,174.629197922274
19,5.15261252313003,0.0401355320752901,11.0926120740016,9.8846354500895,173.643530048037
20,4.9689615708995,1.60762733756064,11.5667580936993,9.730845800354,173.286164438482
21,7.30913337939334,1.14376160163314,11.7523072340863,11.3789085900383,171.858568179096
22,5.91954422637455,2.42958614512885,15.5083736572535,1.5546816970988,172.479663079306
23,5.1061912923576,1.45780680776796,13.3615056886343,4.87116494417803,173.773429447692
24,5.85833588592648,2.68731128024725,10.0340259643914,2.41600429212199,175.132090155542
25,5.72426315152967,0.321805157561224,4.03258702224959,3.59763458884355,174.094207401515
26,5.3901535096801,2.22969555877693,5.69062791625081,3.08621769444428,175.044281426174
27,5.43722078629557,1.0917888872738,7.83879490127769,9.16189917861945,173.32121865432
28,7.12079739648175,1.95749862227928,9.18132421634749,5.50857429740102,174.393142756744
29,5.1117637823496,3.59493866106449,13.2791984621792,4.86519126198367,171.8882473
30,8.05578692682074,7.78839754161826,13.7017278078402,4.57070913688977,171.485068211717
31,10.2451164354172,8.97483726584015,6.76856189491367,0.498299556501966,174.157249145553
32,9.99617168021102,9.11423267588889,6.84228568827436,7.45237927931055,171.516617045173
33,11.637939865942,9.60616394145772,15.4156356562147,7.80373381736167,170.670943740406
34,9.42646207024215,3.54010023412883,15.3458194737427,8.0662610792451,170.31860390916
35,6.5672920683791,3.24421740742895,16.6190680488487,12.5042651297179,173.009445896101
36,6.880343111184,0.0233891958922742,14.3977813010421,13.1075498094569,171.151703666239
37,5.09728780551238,0.368534455172367,12.911922980994,1.65683514503502,173.87191157348
38,6.16556235552026,1.12397404426621,3.45039462588467,1.24883094965995,175.063837599207
39,6.58006522544877,2.19745545708052,7.99788690408185,3.45708424314183,175.502657491938
40,6.61124995324588,3.12081388335916,6.18686774417522,1.66564510120789,176.035474869455
41,5.95336686399904,1.17913803645451,7.81745024586029,1.73403621361258,175.895464675085
42,5.30652873555893,0.797555412452416,7.62859545579314,1.62211929695082,175.898010701049
43,6.1508182519629,2.82004010120699,7.18945750993127,1.91350916607569,175.916911126093
44,4.88211768919487,0.627412006259941,7.9106202969219,1.95565039888802,175.536391121893
45,6.26077276205995,3.59481398803173,5.88041883604558,1.39280240993342,175.79262981497
46,7.27755731044821,4.6485605446675,5.05337950296126,0.574252968532866,175.959057924203
47,6.86864492908622,1.22667067419875,11.4369533588584,10.9049728437112,172.737518395488
48,7.21863368609489,6.96677229748572,17.1100620098519,4.85329144960058,169.732964843746
49,11.2800478055346,5.85665261662155,13.787833457125,6.17968385254534,169.387595890605
50,10.1000003007847,5.20458727966037,9.22054249371935,8.33872688429984,171.283793364732
51,6.62462876620321,3.26530446566695,9.64101457615636,0.436986505442975,175.452482271047
52,6.67820543217412,1.12003712185583,9.79961369519111,0.848680284195767,174.800373323891
53,6.6112414646381,5.20436130646753,3.48562745250037,0.0959443908209965,174.591856119871
54,8.29035648602167,5.68623370751654,4.77448083003016,0.965931266386562,175.422455487249
55,7.73339842227937,2.99765862240905,6.33807626172602,4.0760706328191,174.471974516279
56,7.32958663026354,4.91279410297906,8.18832977875312,0.0865720242742416,175.614921756023
57,6.85491692728307,1.02939356629651,7.47584502590048,10.6093359371768,171.464398024977
58,4.47403435591539,2.87438624775034,8.45754254538039,8.9855623424512,170.475120863458
59,4.15879660411831,3.32630283175398,9.73141022169961,1.57737240708079,170.099110658108
60,7.86435672628669,3.55571193545532,11.6030652793464,4.55896521219147,174.124064976202
61,6.20608873276518,3.82707802553879,6.70442506790447,5.5149398344785,174.182463743853
62,7.63720467340385,3.59434639881842,4.95379472568564,7.05403208936214,172.512056089662
63,7.1051538698268,0.850540967575473,4.85812560726226,6.09475309353252,171.96054807563
64,7.11308330849282,3.64846838552766,5.3827439556379,3.76892689115978,174.926952813606
65,7.37810853886483,3.91209371491141,10.5979531778403,7.70205502330059,174.24068016433
66,6.68534489803782,0.628762969652068,10.6998132508129,9.16170152475606,173.017937741055
67,7.12582675024321,4.45154073172025,18.9594139470007,11.914768376481,172.241563298274
68,7.40821308150282,5.69126303775434,17.2069577735966,8.66779269263899,172.047910741004
69,8.50985021060708,4.93313758956381,15.4023733875329,8.43646643738053,172.763001944234
70,8.71376111289835,6.75710364396769,7.46432202938943,1.46373107473905,174.990896540405
71,10.1310231971206,7.87726842703257,4.71167280789284,0.824487241784381,174.368610946296
72,10.6572355973279,9.23602590317217,5.39079502216104,1.03108471045541,173.853854220365
73,10.2101563209333,5.55386393365403,7.88565051233661,3.32124483281074,172.862792190799
74,9.37762112945765,4.8681382619363,6.91427432761564,1.28285298129398,174.276601574645
75,8.65122218051048,6.73534405877044,4.82038433887061,2.9134404785616,174.164127378433
76,10.2089249296877,7.66126849718654,4.43914154724775,2.50355558259859,173.440111739463
77,11.4954655641762,9.49752520098228,9.83045496188305,5.27781083307898,172.27880539957
78,9.75186803127436,9.19862984441587,12.3288379423112,4.38911080674268,171.999227122966
79,10.8276206094572,8.57887495420085,4.63188737450714,1.87668410955653,173.39229390156
80,9.42424973251165,7.16774577620124,4.25297962081672,2.0151605583249,174.062106134783
81,9.58457345959079,7.26711234605064,5.22644070435534,0.712403715024205,174.883694421343
82,9.01017626379936,4.88017819514334,5.10961216363132,4.68425203860614,173.108609911185
83,8.26423024717708,6.75369642777076,8.0582664491278,1.49317204297915,174.758457113513
84,8.82036413805919,2.71892863732363,2.89941817222248,2.99534606908512,170.641256429043
85,5.8349953235698,3.25488940947471,5.48051168295772,0.607542884586525,175.80398962286
86,5.62499873995392,1.40872386586006,5.84449182834907,1.11708503977753,176.196324347375
87,5.39523406088331,3.18509593684466,7.40954502661726,1.2509130030266,174.947190398429
88,6.58921018493879,3.19832946683335,10.5722435452671,4.89701436035693,174.935126835216
89,7.33472562679595,3.59298769007871,8.59039323223807,4.1660510496856,175.164114932036
90,6.31830811645802,4.18027172859615,9.26808927014792,2.63493712101223,174.840396574835
91,8.34875045704827,5.80066628340069,4.74732765424436,0.22128472904154,175.668730296312
92,8.70636119770475,6.00641461393662,7.32671710750213,1.93709921259747,175.129652599288
93,7.88449153791832,3.89307983509289,5.09019764760396,0.981057963438319,175.631500378624
94,8.31432767634887,6.18718028612214,8.0818881409604,0.783557051716517,175.196131655347
95,9.41664187951435,5.90521228220344,7.98403487905372,1.61515101672575,174.554795789265
96,6.82631405159361,5.06353203393238,8.70692139240514,1.42983519904843,174.906166821112
97,8.97347048233855,7.90333755733935,5.49660278882543,0.597882479319936,174.600694690971
98,9.89339807995808,4.75026912925492,8.39557596477494,2.03619610500988,172.897056525179
99,9.5006101032686,6.0961383932642,7.34998073598727,0.0815165053463924,174.880664111366
100,7.89909188778504,4.10272188548919,10.1344380739572,0.452925543193261,174.812457636573
101,7.08248425142779,3.08285504806049,5.88945598202112,1.48746402186008,175.947247346072
102,6.47303350622517,1.83432376940708,6.62571239119032,2.97083958753641,175.575258228113
103,6.58478639883028,1.48231700815035,7.97288975763498,0.14768735114401,175.781960083536
104,6.58367297634283,0.71364777040201,4.63305758626206,0.141553708411464,175.553729357577
105,7.16611758750487,1.9036430260955,4.16974196375885,0.271177316342308,175.442683874583
106,6.75913576960903,4.51316810075915,3.41505455134681,0.265189071047951,175.231896071057
107,7.03256320341523,1.96491199338576,3.45670790154088,0.1121636699092,175.331073473238
108,4.78794243180279,0.448704455316444,4.10110517601499,0.847127989467805,175.457509081589
109,5.2515974973247,1.77555936562368,4.96333523833801,0.503199434662433,175.950462225659
110,7.74668577681917,2.26632640934289,8.89290280609507,1.77102192991246,174.422294190864
111,5.58222791448041,0.129511088339371,8.18579270000495,4.02697917796756,175.175732379057
112,5.56935334781453,0.825039054141509,10.0841545811222,6.39465378636611,174.72482456017
113,5.27374035926709,2.38484827880314,6.59707773266706,2.12030510365901,175.270964731844
114,6.88147606969124,2.61470196075187,11.036512865753,2.95420132369778,174.840569001362
115,6.27372647491542,1.38364341880364,8.34231071988838,5.26157399249927,174.945596374947
116,5.10758636654688,1.14600643502017,7.65982816679464,0.425893477685179,175.89806886889
117,5.57668422629904,2.01676511331699,8.38868204333198,2.12608447980009,175.630265342787
118,7.25212507282806,2.21261581989442,7.43498522527968,0.0627720169625186,175.638531419044
119,5.71642802647436,2.77217565433388,5.49845387574786,0.20771521256394,176.104095774268
120,5.50347025668814,3.38981353533555,5.62914491365833,1.89187180833204,174.767038308567
121,8.9792339248562,5.0764534985591,6.15420011451833,2.24632899402663,174.667489949918
122,6.42198295894121,3.95318707676124,13.599215209754,1.47893533231411,173.235249685666
123,7.69557501331845,4.91039199795611,3.93283205052462,1.84852986022016,174.869638987116
124,8.31869874361298,7.51083565789458,2.79902474476497,1.8899426919904,172.295362021332
125,8.86675242390109,4.1586080473317,13.58205417586,4.3368979281609,172.450521539644
126,9.34299714767038,5.55723847785835,16.1828641673306,7.43753579434764,171.798272024467
127,8.3007281639029,4.36665398250421,12.7143754927562,2.25996737030591,173.478313484147
128,7.91877910035662,5.82614299846568,4.34363584056068,1.93583351796508,174.742591782328
129,8.04066466229289,4.08448269341017,6.00675002017342,0.563468350423043,175.774058262024
130,8.08740228351786,3.62556299577744,7.02173834565661,0.27299795880892,175.490310194807
131,5.91722817214687,1.07899516452524,7.94689528236741,2.09213031722476,175.798988882383
132,5.01363237633074,3.24661057930518,6.35417793485687,2.5907557087853,173.699799472463
133,6.27440033782212,2.00027936773482,4.2852522308018,4.3124448775582,174.112550618523
134,6.18770596936232,1.71053993249016,5.44985231292778,2.78747530661332,175.510065102939
135,5.63467708472333,3.24316494595681,8.36353450995023,6.24785995619884,173.970338186717
136,7.62781992423842,3.4382041894145,6.26550345578509,0.664829664734497,175.896005151851
137,8.84472514751563,8.66521873981474,3.90275507161082,0.768657027820977,173.098007617805
138,9.6912184771939,5.41326072747987,7.86197366649133,1.75586547291192,173.949527436509
139,8.4942463872427,5.8343100606054,5.21334283925382,0.682388116314538,175.546286265106
140,7.26588284182367,5.20470586813904,10.569047189092,0.374704560533316,174.455294895793
141,8.09431198175026,5.86654400219364,12.4992115224006,1.40754984157168,173.527959312267
142,7.89464120846236,2.64471121649386,4.7670641259558,3.45955787960862,173.697513144316
143,5.18460659060924,2.64619637964554,8.78526896737011,5.54488050701068,173.984753403741
144,5.15410405435486,4.59888677763826,7.0256165071575,2.19972584190939,172.073172083484
145,8.11042034959026,5.65017949757977,9.03074564860501,3.76335110855966,174.783746704086
