"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.94324071864241,14.1271844955385,12.5229975901086,13.8183823722633,136.622326481226
2,13.1884249908708,13.0266632361116,14.5073039991305,5.65328157516706,144.350746558319
3,12.5932070302722,11.9368159951902,5.79979859474723,6.14466862386307,148.0793252218
4,11.3330439595283,7.3076402100484,7.81686783217126,5.84893658433802,149.982554125072
5,7.84696202572952,7.02523716730626,8.94854910902242,7.03432233915405,154.055949551607
6,8.0467369061814,7.4339045517694,10.2339778486343,4.57980099691456,154.128617257863
7,8.69690583369176,5.27540366650445,5.22240793863834,3.95623628361343,155.014756339791
8,7.22569684489824,3.08342256500007,6.49776393908148,3.7715904404147,157.556489094393
9,3.76276850984891,0.448003339988665,5.46417983774796,1.79660464420406,162.619131697643
10,4.69465941984393,2.58008366718357,7.00722575971354,1.10491280321532,161.093386890144
11,6.06343247092104,4.28359875259908,6.43811495194968,2.48981731635769,159.5824679298
12,7.26507597752147,6.00609692455483,7.04007666662117,2.60046550246732,157.827977966643
13,8.11870357485995,6.97426268616901,4.85072318502995,0.0838379997875992,158.756769977121
14,7.53839797652198,2.26442800437838,5.84856854766931,0.521756414174737,157.99026968787
15,4.47480370690469,0.529348558339409,4.44241992494876,0.397931113878174,163.491327665825
16,4.32637444306548,1.34167769066974,4.54494638600348,0.901726323596553,162.734859625213
17,4.03597352063473,0.204537440380331,4.44270717621771,2.26432510128907,161.955692974137
18,3.85468841868011,1.08474748645765,4.97998192404006,1.79428732964159,161.985579314431
19,5.53777776398079,2.84021480857469,5.27925776685744,2.3656414619132,160.689122023689
20,5.5338974334566,1.4876619274687,8.73432487488554,2.35837624344231,159.753799305459
21,4.46662424689457,1.5290482021339,5.75332507630422,0.99844450148908,162.608346139935
22,4.4654960041916,2.12488944011568,4.41607170786264,0.851361449823541,162.073564960334
23,4.13286066847638,1.85263157381455,6.97969039032014,4.83641199197546,159.416482719962
24,3.96197155494672,2.81752824692159,9.08320975269631,3.22717021124043,157.560807976158
25,5.40385965309655,0.430146428397652,6.99230905363805,1.59900848256122,160.895730673774
26,4.39295913290909,0.465009395971101,6.84111309187211,0.600890243876968,162.728175130924
27,3.29246777851159,0.124134183688555,3.82403019869106,0.924708107803342,162.38560639568
28,3.52302905481677,0.734611019893199,8.71681542301821,2.28010267412127,160.392373177019
29,3.92447229333247,1.11174523696422,3.99571000088327,0.262726812885183,162.991384742249
30,4.07474669813256,2.92607421802384,4.50334668301161,1.20257590509967,159.866082272124
31,4.8453167946048,1.2815072564258,6.50143702923549,2.44107208555502,161.694962512157
32,4.01570492837682,0.412324111011957,6.42144838552639,3.05836362147953,161.906764225822
33,5.08715366428865,2.93434740917369,5.91702295268993,2.5824910294073,160.570553560576
34,6.13128031637792,2.78344285431209,4.31541888037073,2.8074443463141,159.05954832224
35,5.65171795788118,3.14218906089044,5.48417033359923,0.216596825675003,161.957065204749
36,4.89071514410039,2.84025951119519,2.77607691887775,0.00974721687220144,160.824809092032
37,4.78759718557296,2.15381775206732,4.49253803634037,0.830716510144547,162.272655142823
38,4.32344463298319,2.92888444145649,6.84405410341436,1.32297547791857,160.100129643432
39,4.8583710679072,0.0769340247576966,5.69645103246102,0.0832692342763811,163.003580232218
40,3.28755012341549,0.0359261660455166,4.82953798023424,0.0268207936275608,163.665066318484
41,4.71082565876546,1.90213218900898,2.98705746530086,0.283778850615347,161.634407388857
42,4.86088570125318,0.123883139729965,2.60846066110152,0.159233941304097,161.240680311373
43,4.18768630748745,0.475163216409005,6.69885682995933,3.61290790009242,161.495921612531
44,3.73184693403987,1.51597379087577,7.1281869169714,1.7321716276474,160.937631144205
45,5.42815696437432,1.09809711164021,6.87891623729555,1.75984037881324,161.186316757751
46,3.42072854407902,0.277754487159195,5.67854662435216,1.70796640947085,162.460669651853
47,5.1153145329107,1.81655455286075,6.40067339711916,1.867484390961,161.699614547038
48,5.24980665219905,4.26401700067447,5.93855293277067,0.806291790544239,160.009403911631
49,7.06001907587365,3.57607806334961,6.30736823628154,1.86189270564118,159.364779615283
50,6.66001127506502,3.37630367261837,5.56988471047763,4.94973206182486,157.058518070456
51,4.48714319165741,2.73881795878721,8.00513176104194,0.745479753005004,159.844983059461
52,5.09521712854918,1.40336819317878,8.2906611478282,2.86007504878132,160.553282630591
53,4.22930181731762,0.456331103817565,4.93660066954577,3.27847658604391,161.101004358579
54,4.47181870683884,0.171391445923439,8.31570180475821,1.28228995929691,161.362997506591
55,3.65402474437708,0.748838737767269,2.84203633519749,0.376491522818576,161.561861256223
56,5.45666830181561,2.97744946185704,8.07996658737271,0.815051482949188,160.106590497048
57,4.02596703972662,2.59734703193677,8.21743136587155,5.06435315956995,157.94063059931
58,4.01095494205414,1.78900690429487,5.06102081491439,2.79635614398891,160.419133464826
59,3.93647725841075,0.889146117350061,6.67170204411818,0.118529859403427,162.680885135284
60,4.61425555138018,0.0665623476651627,7.98165551582861,1.16409440547247,161.498484811811
61,3.37261635344802,0.769368043888276,7.55331379502335,0.241889828153901,161.171032653858
62,5.73217636848069,3.22261814212441,6.5140129037195,4.4964127134419,158.956460412071
63,4.70813385386784,1.68794241758053,9.21658970470896,3.48442340549858,159.915741669077
64,5.15136513546708,2.13583360910648,7.67600198416743,2.90317289457856,160.630788560116
65,5.21735498926163,1.34080557718592,5.37831943134523,2.47432354653357,161.246267014199
66,3.96299700348925,0.137369370787535,9.58597117592487,2.66472345288909,160.478320507932
67,5.16288564723161,2.55931470812236,4.13548347043009,3.07306545914362,159.217956661606
68,5.07215913803908,2.63524975067533,7.72118459102074,3.05417726359855,160.238794460384
69,3.78428906644736,1.61718215196203,6.51051000178283,3.06431194174071,160.429882242881
70,4.64063389827528,0.336239584457708,8.37385116420123,0.00762766471376526,160.9918737953
71,4.44399770710744,0.475773871803148,2.33366658447281,0.753398477810646,160.120737022833
72,4.68000919491868,0.546127544613892,3.86560798622585,0.158615088210713,163.268599900376
73,3.59402710389345,1.95929613969046,4.94300147438152,0.168731814246812,161.352418271531
74,5.85987800277464,1.17737793422529,5.74703778688248,0.263783270175971,161.512965191
75,3.75795903487713,0.672575793206188,3.97508380364154,0.349110787249133,163.165829839495
76,4.7534626803884,1.1984997927483,5.51309015741272,0.49277716014491,163.068422345663
77,5.45460708726643,1.3195531560468,3.76727771010551,0.632876014284278,161.787488788704
78,4.89455715235001,1.17724610157252,4.56380261884951,0.885960694437852,162.687665358914
79,3.92112916581079,1.6098375203357,6.24791848992154,0.559908595727164,162.020122196913
80,5.85427238307311,0.554975485932921,3.99028491529015,0.482532425481613,160.819315609445
81,4.03160442579337,1.89366011583431,4.12952715846226,0.570607643468722,161.951720320646
82,6.22834913121456,2.11877326788238,3.83387491167772,1.04443693762408,160.337301319137
83,5.10259352972201,2.26708008421552,6.11747305297421,2.8713315088879,160.90866302045
84,5.54671180549253,1.95504976787116,11.8405934522233,6.3646954390047,157.210309556479
85,5.64286186619467,1.1313731673663,9.75475525299242,0.40904222014518,157.959839411393
86,3.59807922071802,2.11055499527271,4.25700208980883,0.261669542330852,160.910543914267
87,3.82739168500881,1.23514735815725,4.9979070051487,1.01018458221929,162.418813688516
88,5.20426774103765,2.05718174574322,5.41081962808849,0.449192920835544,162.57752329243
