"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.26890741048028,0.326985298516399,8.69123396942112,4.31751618756077,136.530916264718
2,2.02519441762356,0.510582666953581,4.75129643099533,2.47789029719505,147.31587142422
3,4.12514671240667,0.924683282080388,4.54287474448358,2.17121881994429,151.329965961943
4,3.34869860430268,0.21219989431799,4.6322453555708,2.40894026739276,152.057424825037
5,2.98502898650252,0.098959531222725,8.05364118355577,4.35862716266917,149.797914185458
6,2.88481785750843,0.334347880352848,6.95148984795302,4.27932637778533,149.888478668096
7,3.80672871745982,1.37212481584552,7.6949390495842,3.93964019493502,149.077398311671
8,3.86347545919595,1.63362850586467,5.39126935211319,4.52826064265403,148.522656306003
9,3.35795622969922,1.71317118432082,6.15663709846413,2.67587700303913,149.426056509033
10,4.88997287865388,1.83959340911975,6.21999073429309,1.26282960745319,149.848122401384
11,3.81410386878192,0.667762945346422,2.72185605602648,1.2379746675822,151.264171782931
12,3.14499683879235,0.944845023446137,5.47077657589147,1.15763248646548,151.66007599478
13,4.08171817642891,1.59616791498326,3.76975066760443,1.35450307677661,151.512201679539
14,4.49649222255912,0.295772507933763,3.72436769959275,2.48598001809526,149.532121503304
15,4.7857596142598,2.90873034755276,5.59966788755325,2.78423439879171,148.907002424528
16,4.66013014226403,1.58227298672835,5.51532014283192,1.35067202223067,150.818884129321
17,4.41926530798089,1.47765791916467,3.81103665814486,0.490577803626613,152.319732476952
18,3.32358498954232,0.607878076655043,4.19189882613568,2.87021133386191,150.830503669749
19,3.2168064080404,0.131231461901449,5.35797134329517,2.85731691559306,151.795533390517
20,3.1709459424801,0.603474794547556,5.30144998727392,0.501224890241537,152.63485654569
21,3.75548503572625,0.196987099188281,2.72917765914709,2.57440477905084,149.046597835575
22,3.32382178224768,1.36004940772223,5.71734013056292,2.44513487881231,150.395660814422
23,4.03651247307226,0.838221214041992,4.08359506122231,1.39025254077211,152.154388648732
24,4.02069047485929,1.18462756717569,5.57871630974383,0.28180968129482,151.955634239921
25,3.56528121678775,1.20427418333605,2.82978052410035,0.271966778102856,152.44996926077
26,4.40740236488299,1.1803134075396,3.22713739050003,0.16830604506052,152.570964813634
27,4.63322864697741,2.81852295702897,5.46618773397819,1.51111284409446,149.866589535682
28,3.73505998956431,0.677200001196335,4.7922542827962,1.12227649634823,152.695252981151
29,3.59182858212384,0.699392981093874,4.76525284188806,2.30067880692017,151.750317801685
30,3.54681342329626,0.64332220395118,6.28751188127835,1.12292342843458,151.658044960584
31,4.01327802828028,0.113925242855267,4.56328457840834,0.738210879139631,152.815238992688
32,2.73545175450955,0.0686672988565009,3.39553964461714,0.0129574777358083,153.848290690892
33,3.7202146180081,0.913563202945531,3.51379220760152,0.804330431150479,152.725148576529
34,3.50149645774458,0.369905589806721,5.26857333348236,0.815761523675021,152.921302959431
35,3.71212789654734,0.574849980016961,5.21394650322662,1.05059077473473,152.609033837849
36,4.29024751720757,1.52253756252932,4.06733799608507,0.524802757219614,152.391888237476
37,3.79060943502133,0.149716597408748,3.77830715156691,0.378413976095052,153.608859895082
38,3.20528794879519,1.80288311990202,3.40652904877261,0.185143421387471,151.211903091708
39,4.5634967267818,0.844177565427151,4.39283389649248,0.146862607646726,152.273586073481
40,4.83891293726844,1.76864616211649,3.04691393388768,0.308360607000692,151.498612301091
41,4.57850190214024,1.04613119311545,5.06279722610851,0.995867497672777,151.434843097202
42,2.93691040966763,0.156233628981043,4.04805241653894,0.195016014366671,153.897954222142
43,4.23665415111903,1.68513651344874,3.10368329898786,0.155470573081038,152.409844613664
44,3.12470687464878,1.4517239956426,5.3093636876837,0.032128503399615,151.078178400044
45,4.17767029947808,0.492449803856415,2.83413024074857,0.212158559118762,152.593604404558
46,4.67298582946262,2.04533530191015,4.85431469683166,1.40666525094187,150.906585689828
47,4.8047857896002,3.17446910846196,3.54784857542109,0.988199328894445,149.982039046617
48,4.9965743554327,2.16576506973594,5.93015386892084,1.07861092388976,149.945315186741
49,4.97120787897283,1.80570426703313,5.69947975444228,1.38273905257175,150.138718800454
50,4.8737276964556,2.51442023257421,4.57229636201659,0.0733335812864803,151.393375851543
51,4.32527531162318,1.09338793997373,4.60322439117253,1.19439661871225,151.912736915555
52,4.18591356628439,0.806471402678473,3.30147342682129,1.65659603726869,151.038988732601
53,2.92789763895095,3.3488997392797,3.40229369138431,2.03204103947619,142.180365815205
54,4.49097610250725,0.736327361182454,3.95495283617034,0.252219246123102,152.466833492547
55,3.50203247559445,0.849091386126634,4.0283320449714,0.0505420462528806,153.572591072006
56,4.02219978182554,1.78313906727613,4.27077366375261,0.317326585217332,152.343539411688
57,3.74016133173181,0.30951274414294,3.66947307451041,0.526995060611205,153.463744859477
58,3.83926418087613,0.168119139853079,3.75162641434677,0.223241100414586,153.678344588074
59,2.73188534367913,0.417925348977762,4.02207453820732,9.66422684751616e-05,153.197499013094
60,2.77444172539156,0.101180314212904,3.36311990801141,0.0369605342931615,153.834665329624
61,3.07409285489614,0.770561277693881,2.6586501814587,0.0300037832145895,152.664213799061
62,4.85350939356126,0.872319154335576,2.79994595860549,0.293289533342348,151.007807468832
63,4.1465064609026,1.32453733856743,3.76093707202521,0.630331834422696,152.505635880411
64,4.2561273689998,1.54909255081974,4.5013791608051,0.543261299645731,152.275800963286
65,3.87434768117946,0.918858118472035,4.25204858713217,0.140119843898278,153.321788229249
66,3.79223294277244,0.757271451274407,5.79724925713312,1.6424561916331,151.787297342754
67,3.85378609918973,0.294730554643057,3.46223892800919,0.44043773526612,153.345021659714
68,3.66399530779757,0.636162816927801,4.13877392365617,1.66212652033732,152.281299562971
69,3.42841864334673,1.74809844557325,4.4300626601022,1.77250644413484,150.508977957158
70,3.82261620746027,0.169420711648852,6.71926132041569,0.522625295910128,151.125529636385
71,3.36364145485427,0.661335835925787,3.28076714408226,0.571986850908013,153.061345101809
72,3.79335053822087,0.515162363450505,4.086942797221,1.56056046989586,152.356758447208
73,3.15703489972867,0.319685541174658,4.81115704587406,0.771171256110407,153.222460500031
74,3.60441452399764,0.155448766598416,4.4888798064453,0.856465854694686,153.358201531152
75,3.6092065915928,1.09937820099914,3.78591894060873,0.255578923055087,153.17591611016
76,2.44578434738295,1.0555519259332,6.11342278252634,0.0166996550918918,148.485111488788
77,3.39938762555817,0.462545265422401,6.44814828187405,1.07026429667915,151.648966397887
78,3.41036840900626,0.885577571161599,5.48317774864976,0.901800065960948,152.168991401375
79,3.65797494255844,0.0570752377513774,4.42626484859249,1.01671518541491,153.221136064815
80,2.51598347501486,0.577852446579092,4.69715217579191,0.206390698562524,151.644032294704
81,3.55146942710859,1.0662412569182,4.05090517306582,0.802526595020855,152.695910803903
82,2.75924333226018,0.051867038557802,4.10154150798945,1.28331124957676,152.792921824373
83,2.72632950301507,0.0606475347304451,3.42684090913183,0.481102700237446,153.339624863374
84,3.31216768028706,1.07562422629338,5.10617145160429,0.874572003501892,152.071575171455
