"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.75333441138271,5.00020362764783,6.50555508590602,0.831924396683819,153.750360345843
2,5.71275746661327,0.461352314421032,5.03170295485816,0.450664616421534,155.744305782428
3,5.31082312249798,2.56702271947239,4.85949848082345,0.921983853481043,157.136238136319
4,4.77314965060998,3.19066263275552,6.35823591736623,0.14792589709978,155.990922049368
5,4.65451104784095,1.65525548387219,6.14720094612512,1.33730257810057,157.372437768678
6,4.07150656393861,0.856041427818494,4.640444043695,0.30782076527827,159.19272458461
7,4.28816569568651,1.01373697798314,3.57959242086024,0.39795721213472,158.668973127254
8,4.52343604642799,0.748049535271847,5.17301415759931,2.0194876307817,157.584078672577
9,3.87916538125678,0.378106058332744,6.12927640361355,1.14488278773494,158.487853854696
10,3.39747092658485,0.537417373502346,6.27679425169259,3.98867271808215,156.387437522245
11,3.76741955972498,0.120331499320996,6.88261743139697,3.95712874509486,156.93812863084
12,3.11159229679461,0.539950953752666,7.03322134884798,4.46411869479653,155.57895291765
13,4.79133608443175,1.8762763109079,8.33822445540601,2.84982560077519,155.219911528344
14,4.02521005027326,2.88339090894789,4.82779576210894,0.799407106222765,155.971658362786
15,5.73422192848589,3.00620931094946,4.75265392876483,0.237860612644963,157.064098322018
16,4.96319801278189,1.49097719230423,4.5097275656266,0.00733720668084044,158.485351118173
17,4.72062757064462,1.28741970571053,4.96760310278918,0.131575544068466,158.596481146228
18,3.65378405853734,1.0822500086059,3.98273189367566,0.550706142820447,158.511226799759
19,3.41429829779596,1.01099497725575,5.9081590372764,0.101141180743948,157.991024140283
20,4.64072154238343,0.658747871998891,4.32976133655424,2.06767246460347,157.038492331489
21,3.64942275125109,0.965371474717303,8.28397859852207,2.0796367344222,155.935239760606
22,4.92793761153461,2.10984215085632,4.72160282155213,0.931790655142109,157.627017665396
23,4.43887002017729,0.379863340529411,5.56570848466841,1.47149470708037,158.058621730503
24,3.81760865155836,0.0739739387517596,4.89281282571814,0.537532596642758,159.49270930475
25,4.21759616156507,1.73982230537654,4.63092811478908,0.373727218825927,158.406190099877
26,4.93910117385666,1.26929706960685,4.54918481289211,1.34110133348972,157.470081255729
27,3.94614693077891,2.2596651815983,4.9454951738517,1.84517369817888,156.214431033879
28,4.27093537538497,2.09684477944421,5.69061764019372,0.594711148753769,157.500739594608
29,3.4827551923867,0.515181172593214,5.31156469423069,1.63362395957043,158.294702020863
30,4.1532228048846,1.06268818719301,5.439429831249,1.24744454538921,158.264655009689
31,3.87042283097042,1.17420189964134,7.19086877506354,2.16140835414099,156.820922271471
32,4.18258242759092,0.758161090013735,7.75089571791147,3.61645472672337,156.353687121863
33,4.72557357564867,0.851265920723023,9.89263879830521,0.772558278658906,153.060463801638
34,4.46199353858131,0.925866370359554,9.1691402153794,4.98429393726295,154.879820903607
35,3.53668641293055,0.323794134975342,7.92467676016065,6.01797295002232,155.298231193098
36,4.62444280972787,1.15837255301377,6.49513372514102,4.84014504450875,155.208351993713
37,4.29706213606043,0.0567911504641997,7.94582306849991,1.21643404794459,156.503363816219
38,3.10418153471263,0.0135770596838977,6.54666780957132,4.771266066832,156.011203981522
39,4.25979429775422,0.646915784357148,9.95548041976683,2.25607911927167,154.223687662574
40,3.99251819598279,1.33531790712083,3.76129234380607,2.72078534551637,155.646397263499
41,4.40767106321382,0.77639730943277,8.47654104325065,0.809792277427142,155.594390262521
42,3.67965908397276,1.60927151717845,3.04857192487023,1.694134477909,155.272184144526
43,4.73331979788218,0.616688428952155,3.42822688998366,0.367153899831285,158.114289474494
44,4.60287504104308,0.559327569780712,5.09795595042845,0.486908298599479,158.539683608491
45,3.70369086731011,0.636715848695385,3.27322956562432,1.36255381446085,157.419953470423
46,3.68395515062924,0.154780930454524,7.57627761945798,1.72197357381604,157.396389907875
47,3.23316912859077,0.15046900775996,9.05106044336882,2.24635317846415,155.617330500784
48,4.10858258659318,0.279502115396748,8.31193082464189,5.30701993501035,155.599557083988
49,3.98004140673554,2.2690078919732,7.33114788699538,5.2381869110839,153.765968811007
50,4.55851112521006,1.14730228724445,7.30864916482696,2.82835353916937,156.445038515892
51,5.12796099154241,1.48473182914233,8.4676337602682,0.857856723588427,154.629575148512
52,3.62006429708692,1.47883234411096,5.06870449456095,1.08129244724175,157.573189456529
53,3.60383078889828,1.47462175787779,4.5962042967541,1.77805627558186,156.913751624804
54,3.59105409106356,0.0711150653197594,4.53186282467037,0.333900682461435,159.739707761979
55,3.14839113067588,0.137878640493272,5.38838012034721,1.47366412250023,158.437395869185
56,3.24573285775381,0.0921502956435424,6.00242316029299,2.00174547848841,158.150341186019
57,3.42299605183334,0.538186369876297,6.50549576060867,1.31887275088447,157.870542134169
58,3.37459274210006,0.0658773876950169,6.41341990679209,1.08856430611742,158.462253721993
59,3.12162655660963,0.0461355662411706,5.84416187661528,0.40795774758982,158.824407670572
60,3.18944469771072,0.0163183161430335,3.13058349499863,0.715156973381119,158.326852313103
61,3.77868190411428,0.102036163417381,6.87690308537123,4.0060810544418,156.910546389603
62,3.64106774968552,0.0210955642525287,6.51624008578664,1.99538891224647,158.189836604988
63,3.4998907186237,0.0874008818630186,2.9114635810017,0.289534997782615,158.753951523073
64,4.47531405856727,1.02974707046591,4.9143042718068,0.756586159601759,158.537335788982
65,3.67063342430015,0.569287694956348,4.24664038316369,1.15552073463827,158.610158169457
66,3.08256831028457,0.149148918813267,7.86675671303759,2.50712226443979,156.579716036702
67,3.62195851408105,0.245812765376509,5.5400590425157,1.72011186817905,158.532602853673
68,3.72118015141928,0.311594422744626,5.47440241410013,2.34875637275858,158.045760789747
69,3.50889867505094,1.46462213949308,5.21738162911092,2.6975848257494,156.087073714188
70,4.88711750948808,2.53235896692648,5.84500126066957,1.03822225791901,156.963509997977
71,5.19921765932864,0.681295950284672,2.78907038523721,0.188446616019593,156.581690710633
72,2.44279221947829,0.316755671215993,4.92964630416051,0.33020134463742,156.709321407705
73,4.75356032234225,0.401558995106784,3.33241293665507,0.481177389353962,157.781646049921
74,6.14895643703089,4.32478763451898,5.02662094542621,0.930801133799827,155.496290592752
75,6.2739710640143,2.90006021156009,4.65786530173922,0.496874451798707,156.141003254541
76,6.17531666414888,3.94770241930097,4.71232396466076,0.94691236722212,155.759410935784
77,6.63537875449155,3.97725676199336,5.84940338978677,0.796486909807498,155.017269936389
78,4.74203171219197,4.34385748509608,7.71581909087269,3.21724696198581,151.991306065283
79,7.1153906869214,4.45159108551282,5.85921041749268,1.11977854866696,154.165036120289
80,7.42156235816587,4.80739324973561,4.8256195111696,0.142498297853137,154.640072920564
81,7.09001244795873,4.10900659067189,4.27569897568685,0.297100045170383,155.075254154198
82,7.04853976804582,4.544243582148,4.60125460929868,1.38416446070555,154.266867445305
83,6.31825990251945,4.49744766258057,4.60073934461962,0.483486273695736,155.656724174976
84,6.98378555093547,3.35420529813742,3.4692555170781,0.59525719602487,154.319080658822
