"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.25801957745626,0.0640116486151394,6.90235010760402,2.25797677275968,147.270403567962
2,4.17934669779794,0.392876191392353,3.25486177273983,2.36312826341658,147.616359464206
3,2.84419169532742,0.640905559135173,6.88899276542134,6.42713380293092,145.245529986688
4,4.49131858758165,1.31378096086033,7.34943356413981,4.2073034289855,146.134677999058
5,4.55657476626307,1.59340013687045,6.18504264157053,2.92829453206882,147.248684164248
6,4.79790211375786,1.88888381563206,5.74943805157091,0.361177202093102,147.903835588964
7,5.20073316744779,1.52755920573284,4.00621625757314,0.0976878457456921,148.643159250355
8,4.2378909510417,1.00911325667081,2.57872239011082,0.351728859153041,149.836071477244
9,3.66640787067613,1.00688699088394,4.31061962217317,0.283527735970277,150.987724440009
10,3.99066448784756,0.0620439528713025,3.58599921173794,0.729402080293705,150.581724544937
11,3.50463198372847,0.0403874961763825,5.45000580404342,0.372731218029213,150.653456722158
12,3.48454835990146,0.13678078445879,4.97884061145304,2.66694286490226,149.670342678933
13,3.42289119410353,0.761322083674083,5.41839694002263,1.65118141874082,149.800890981841
14,2.69488487151707,0.00634598819132783,4.60523381493082,0.357883404289821,151.41502224714
15,3.29749155299555,1.87724359404983,3.92218432172332,1.01445525891421,148.625047889043
16,4.05159848288944,1.87345605915911,5.89929968797299,0.974975246103909,148.320694965974
17,3.84432423550667,1.59754321131649,5.94154205033634,0.128981158853459,148.589187752381
18,4.12242950493157,1.91033687550135,4.11740717444246,0.0545749861185838,150.217138618143
19,3.87410730356813,0.0917333145060201,4.65742563108486,0.105321832923052,150.942491243584
20,3.07819843172983,0.0799119171768635,4.81530185353634,1.60741371631801,150.798717495454
21,3.33229378459104,0.237526012719305,4.14631059997996,1.06335051908249,151.220013802561
22,3.32452763484767,1.21622733298915,5.18504285824253,2.35992759658948,148.73974280054
23,4.15361252272761,0.442834393174343,6.11815206741509,1.82274386054217,148.490070014941
24,3.65024749874682,0.396093653826602,5.14217786995702,1.50115457283431,150.226528744203
25,3.48594567722271,0.526930633629782,5.08347888167733,3.23566849371972,148.866006236286
26,3.67802403551726,0.230553031538382,4.86818270819498,2.32864597731303,149.718856554641
27,3.26227622285815,0.0853784809996945,3.15963669715455,0.933585560444642,151.135659424384
28,2.66070167294767,0.136311803439742,3.49741880922021,0.0854674541903882,151.758558586816
29,3.78196216310405,0.406434027851246,3.94422287787617,1.15004053424097,150.626992058037
30,4.39833735098414,0.589639235056088,2.99122583022536,1.47462985541117,148.237704993978
31,3.44223372415369,0.761780022073925,6.43794944354507,1.33545311116375,148.886995295748
32,3.8267723715456,0.674673863489104,2.24374883265647,0.688719345621717,149.246702756265
33,3.43165203830802,1.00187942459808,3.79369086484322,0.330798751469412,151.112925288812
34,2.77444121721119,0.298393613352124,4.76547085131855,0.246782290825956,150.975895057012
35,3.3246698683497,0.506425590829067,4.35600996897121,0.810945583297876,151.138025409585
36,3.10539929551044,0.374316287343659,4.24786156770083,0.0349271288442198,151.778779666797
37,3.33549401222597,0.0935220631780667,4.5958837776623,0.144347209598479,151.729736912978
38,3.5255687053634,0.0948747761208338,3.39100123746691,0.474937001130152,151.651416070531
39,3.71874881076665,0.195515755839525,3.63045748412887,0.42553433935219,151.464790994813
40,2.87165670817464,0.256186688088472,3.75715230709666,0.751207167867295,151.2800848191
41,3.68414327315865,0.0580213295199489,3.68184012169012,0.422326315636125,151.542758086544
42,2.85535294785684,0.307291808632943,5.88390349620864,0.626475055668598,149.778624890416
43,3.10954269658459,0.403720821034,5.5434013055798,1.14773870974235,150.206559839244
44,3.87340941726055,1.88941785547143,6.29380938417219,1.08258322824605,147.755676832303
45,4.07271941874402,1.94761455102973,5.20123161944967,1.83396369707826,148.489066805663
46,4.60126923812849,2.29147132237831,6.04286930168194,2.37799358302282,147.185694725783
47,5.34039276669689,3.25754502922699,2.93318726058405,0.582152841497761,147.566516673052
48,4.95482696826386,2.29858131688394,2.66935449017343,0.401236245710011,148.470463825463
49,4.39622363781869,1.65004023949414,3.25429476248879,0.817042556669345,149.474342424818
50,3.01083239875022,0.744269341522898,4.51435934592096,0.53698925591673,150.642094614367
51,3.72121398919535,0.510231616252206,3.82206399192604,0.186227511844119,151.572662478702
52,3.45038658613741,1.05203977336451,3.7880266286936,0.00448124190373214,151.331074611248
53,3.55891028191986,1.56651968156595,2.73319068385748,0.248834887429634,149.975548732017
54,4.63019767678943,1.21383381978489,6.45749152367512,2.06530408659022,147.211415251897
55,4.42545201873379,2.21878313909985,6.01893864100479,0.57213170764079,147.737894698272
56,4.17438303718188,0.2988680558017,5.57311032961253,0.240045310596959,149.258780804813
57,2.67466512662813,0.0366845430330747,4.03501949893444,0.352120888162133,151.644876475316
58,3.57081936884802,0.833187363722171,5.01711144928583,3.01407911593762,148.789406764363
59,3.0816544791829,0.421139089144914,5.3205975576288,1.97321824847002,149.939341494176
60,3.80379933776081,0.314530940300292,5.93735481054287,5.7942752698401,145.944422767591
61,3.10001840977877,0.202457153609073,10.0028398629535,3.04899556003295,144.539217790706
62,3.159271747351,0.136734782555963,3.69112762324122,1.64406436171075,150.567760528305
63,3.47509207287132,0.517600484325573,7.24596207947197,0.0341537532597253,147.457241276698
64,2.99717222676651,1.00836206370304,7.43684622749575,2.08377178076214,146.754454408788
65,4.33941599463201,0.930968479551491,5.10110501493849,1.41213414536949,149.123893934978
66,3.68799334185963,0.852452272564077,3.5373015722932,1.35155185681127,150.085530606126
67,3.53529695701896,0.0355945097796789,4.37271995538337,1.00460775036028,151.162618323752
68,3.44057327824831,0.023439855769299,4.04382971283696,0.468262030384113,151.795097968389
69,3.50046932983444,0.211248480381469,5.91058607399653,0.829141771037232,149.976842243927
70,2.7695708309234,0.245490500136242,6.32569495734682,3.65418377011396,148.330617700261
71,2.95864997783064,0.451548878685232,5.86950482086924,4.20833426891045,147.87636338306
72,3.0870490283979,0.582771132915102,6.71433079218259,4.19107641239877,147.759069877374
73,3.17971805915915,0.511984345302487,4.94559172591238,1.37165811989513,150.444352108965
74,2.48973591046302,1.34939381724438,4.93082720267488,0.401252937268979,147.0321655158
75,5.11002884858475,1.28531248118707,3.61368076805291,0.780041707791816,148.155345811002
76,4.64538629265176,1.83461405861305,3.57866229906938,1.0320209153675,149.000174685149
77,3.94797777818615,1.82417982731263,3.82147590513913,1.16008152885711,149.390438040209
78,4.76292769272435,1.91516981766328,6.36856410241538,1.90026979488634,147.067042521194
79,4.89146998227031,1.78686740660521,6.27219922144685,4.69772058181495,145.312457940605
80,3.74426191829133,1.04370625815749,8.04636613794491,1.6469421420027,146.26010115022
81,3.80390456598862,0.300712805867426,7.6676675282447,3.51654237118091,147.361004548674
82,3.13821642926814,0.201126291843801,3.81073950521744,2.87702152535648,148.842324458877
83,2.43440006881333,0.124507472446038,5.96487267957303,0.545815624806481,149.016510666247
84,4.06568724646704,0.610246102558164,4.77861213831978,0.374370301384379,150.383408334917
85,3.11107591322497,1.12318963398184,1.78701491274964,0.534287085132739,147.374106106556
86,4.44193819458545,0.529806952923947,3.65842775301964,0.273789948824398,150.104486568951
87,2.4813021061076,0.551336880230438,4.85008731452455,1.24631471312422,149.008923936061
88,3.21095923579394,0.352094688028378,5.41454007079637,1.5895455473431,150.244859789986
89,3.12298467288017,0.357077700937705,5.19037922379227,0.362451837598715,150.845831383575
90,2.71287126592466,0.244605245864842,4.69839703427467,0.325261911540994,150.975372910731
91,3.70976843154794,0.765307294661768,4.05958551407856,0.477293489510115,151.142383593303
92,4.03919675433811,0.688077263598606,3.86303224262834,0.274114244778405,150.997865129318
93,3.22690639786313,0.390347742997577,4.42852063136319,1.71609224658623,150.47055225035
94,3.02736271917829,0.191977149815196,4.01789368520195,0.215871356733482,151.960560754321
95,2.72492763927956,0.124051797309401,4.19442035509399,0.0640382228525471,151.71191452496
