"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.12027289529846,0.269196654729639,3.72803264840271,1.83453195416684,130.548478092222
2,2.16410677216201,0.250471415911332,3.16664869196672,3.18241881050357,128.156558848285
3,2.26941253832444,0.573609984819605,5.15107163735562,2.08672565365964,127.878775073047
4,2.58719604953221,0.66554689441386,3.60218733853767,2.40922131929651,129.292407059907
5,2.91735745520066,1.51116708028467,4.326833056802,1.77346940142049,127.517253489908
6,3.57023803881569,1.80717750794598,2.68345997381592,1.13512672056978,128.371277980731
7,2.74715791761734,1.83357692366801,2.7604417103817,0.248536990638869,129.123906382919
8,2.4946280911743,1.60456684142942,2.51614217093417,0.227179798859686,129.468987282174
9,3.18705118182853,1.58708287065314,2.19686221287583,0.491350058084907,129.990777954928
10,3.57360190425629,0.476642737640557,2.36694055745628,0.287895385022374,129.37756373486
11,3.33404175910561,0.845925152168464,1.21651721901963,0.198013797373777,128.670472454514
12,2.28863750715439,0.349713535979741,1.84386183432406,0.108961595420624,132.937391354229
13,2.10270643934212,0.155813000239093,2.22917891400413,0.502410203490283,132.82561853537
14,3.04202487064708,1.32393479885487,3.15885052184413,1.30008198662102,129.395123025499
15,2.83408445356087,0.770333001420422,2.83264416656957,1.22170228048147,130.579197612582
16,2.5834541328563,0.791544837435959,2.14145145293935,1.04517847544669,130.526627121859
17,2.57600814177523,0.438095270023905,2.5486069672782,1.23810349259134,131.192507095681
18,2.20053252226802,0.0548071195733627,2.13350418455911,1.52776060679209,130.764103232893
19,2.28233922755761,0.0237096009503668,3.43819269626183,0.942359857852787,132.049548433603
20,2.21240826689802,0.361263966753476,3.20470507176305,1.51426921330907,131.039919308772
21,2.26128421678271,0.117735154028238,2.76910580547021,0.93569990855465,132.415514096454
22,2.12871493233646,0.0474387075825877,2.91976728245062,0.766333192017623,132.654341855482
23,2.21276955963494,0.339840115927978,2.91358541221626,0.87093267459482,131.955504659565
24,2.73455153826643,0.111568735057234,2.35793632072822,1.06068514061696,131.320207449862
25,1.95212122092741,0.288515903056057,3.11783091910625,0.810508620442094,131.489775821469
26,2.82062835633204,0.628728398144796,2.63392263308602,0.342250252339703,131.91233112996
27,2.91505553767001,0.0549870806108409,2.78521502559832,0.874110025852772,131.133398176238
28,2.56828055168068,0.670491783944322,3.27321784647355,0.344139060253513,131.340728302512
29,2.63971448261274,2.10193854497849,2.82299237297231,1.85427956354258,125.480864473909
30,3.33181025103191,1.95837938927018,4.66087137418773,0.673632414989608,125.577589992375
31,3.22708576493192,0.617634230454609,3.08810720652754,0.153155360297069,130.428925411207
32,2.74391108075704,0.871288934816141,2.38038119050039,0.753880993250604,131.144444914762
33,2.49742497317128,0.410552562792921,3.33056986309733,0.222159070543067,131.745166016601
34,2.22689255840018,0.265822408271141,1.89873488920748,0.0378017137345436,133.279409934182
35,2.43081502881618,0.837804822060234,2.41418100703359,0.418120173089797,131.656916080508
36,2.76553628052197,0.629264999690545,3.00110662775513,0.124889563597293,131.754741767257
37,2.54074102729305,0.270607532801103,1.63242778214845,0.0504061334932536,132.733983885223
38,3.34013785806504,1.16982570719525,2.86663131902452,1.1947380918953,129.282090503653
39,2.53665824612462,0.554906834375377,3.06581606777645,0.712910927674338,131.630328277584
40,2.5168751600813,0.161573125927448,3.60954058652521,1.31828635842735,131.187229081277
41,2.40913622506406,0.689793578882555,3.54999178702573,1.49562921505466,130.250824713044
42,2.064504411946,0.630469714934245,2.12057203076833,2.17489146159695,127.122507033233
43,2.75121752925997,0.66355731070479,4.80634274916838,2.62387617969839,128.220708306705
44,2.42732136049535,0.638147013461396,4.05982852001049,2.71769249839778,128.891014554217
45,2.16225590950651,0.475258924781071,3.42804342017404,1.14352721305528,130.869801405343
46,2.23146614359606,0.489579928417576,4.39360130528474,5.07129369470949,125.025976517908
47,2.64743139278096,1.4311232646435,5.49926595436662,1.83596844702934,125.104617614841
48,3.16482958398089,1.28503202904207,4.74830270758517,0.927634745576419,126.757478464966
49,2.60045320019691,1.18123103074068,2.48562988492637,0.7613110390404,130.433690717577
50,2.65671160774526,0.695749080349898,3.53406636103909,1.63095470509209,130.145880572131
51,2.17746888377737,0.648094085777843,3.21705634446601,0.536897041793137,131.007849935836
