"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.15543309781447,1.7043508959664,4.20168614702093,0.405459187016807,158.107184553228
2,4.87673634169613,1.30979900325239,4.99411667186582,0.0186951697767063,158.650697929259
3,3.72963800592719,1.06110661959332,4.74244646554523,0.0410472057351823,159.197830643028
4,3.92296920386178,2.04818329353645,5.3746927033213,0.629478252627902,157.467446243211
5,4.48403273355261,0.363756699008804,4.90913811408804,0.390063926149909,159.009335134823
6,3.29670347286174,0.485256955215252,5.83161104654859,1.27191566367559,158.302146427327
7,3.41301117035637,0.557477523002642,5.79728535265723,0.0670009552151511,158.853498126275
8,4.79589058625208,2.44448206203127,3.27600909054267,0.404960597092625,157.428704137793
9,5.17334469706119,2.98765143327396,3.84376440955749,1.30217609395113,156.377025828417
10,4.86519518400566,0.592103619116851,4.34448162145109,0.600088990374243,158.279539241441
11,4.85059188244006,1.12351922423244,4.29944760855759,0.706975734485458,158.299164071206
12,4.3855457852742,0.615609827499692,4.14185427408809,0.251418019071976,159.292874027839
13,2.78453424471905,0.466013033039804,4.26575392125947,0.959656807292573,157.446512418141
14,4.23694968980495,3.06424310872791,5.50123651069423,0.295823966495816,156.253558367348
15,4.41235236489953,1.06491353892681,3.41394221341604,0.976397531355072,157.902654778878
16,3.86831921429553,0.527049737404357,5.13855799347736,0.567382381453719,159.30725028349
17,3.08566087341447,0.126899368018409,3.3080380901783,0.285015067643377,158.930520900217
18,2.94207276968157,0.222592804532552,2.69169889981489,0.588556065459113,157.151401484458
19,3.96941278230503,1.89911185189422,2.78477804011786,0.193408312268085,157.167726105856
20,4.74228380063018,2.31182328441718,6.07822174158748,1.57242843693298,156.975356340811
21,4.84817806139976,0.632280470937109,6.40628665080145,2.87206042716296,156.532843435213
22,3.5840618853276,0.31910009957158,8.11317261678217,5.33615315667811,155.868508981209
23,4.35459116626647,0.710635741904538,8.50172686133072,0.872639733103941,155.80084838391
24,3.93343798547034,2.37136513873216,6.90680992080492,0.196560527620192,155.770689336508
25,5.16528722367577,3.05211910164642,3.18205488737868,1.32422391268435,155.501494939564
26,5.50330454458173,0.437982611165649,4.35319901345782,0.821569029028678,156.3843355373
27,3.15906450235339,0.146849433890762,4.76658527832457,0.899269115300228,159.034977227261
28,3.9927614972124,0.00946182665743444,5.70695436987969,1.02214211281349,158.982791299243
29,4.55482602245539,1.45273144643952,8.8790856394552,1.92738266104665,155.123245638602
30,4.63538585863461,0.646807963783019,4.81157476550626,0.696464078656347,158.622923547243
31,3.53218411327385,0.855652883665598,4.25385571438926,0.0573891852261865,159.301219722977
32,3.92336352348214,2.07234569577396,4.63450080680524,2.5336463842818,155.833078865441
33,3.81426786080634,0.19524239217194,3.7848087668453,2.78196505265,156.604694166801
34,3.95517530051577,0.14464682310595,8.24915325285389,0.486046416509495,156.528862308682
35,3.78776488254135,0.836036081763503,7.5078020873206,0.967892077905013,157.106510404774
36,4.31354658620138,2.25904408453844,5.26503557618872,0.756173601712061,157.6073016979
37,5.02327796128587,1.51721913369686,5.4736066795016,0.273603881896476,158.070202084852
38,3.47164961360847,1.20391385598541,5.35519075498364,1.15073479294491,157.78124786611
39,4.90921173144134,0.987355492142285,6.43051055959521,1.12150577329965,157.278796177845
40,4.06606930629489,0.650813420729293,5.89640834271849,1.37704903068106,158.453478293157
41,4.25865940411333,0.691854491515166,3.61210174620767,2.4348274036146,156.406501768244
42,4.64072222873127,0.951417918399673,5.01165880941354,1.99960172667784,157.585114731034
43,4.30839377164634,0.43228145085526,5.25931285093741,2.52969563590596,157.612791313241
44,3.8221708320357,0.126160583796479,5.31321381055012,5.02885337854428,155.330469766515
45,4.44131863787603,1.69881277702651,8.295388036649,5.94543983934856,154.468500830546
46,4.06983855069216,0.878472652705019,7.34402616014525,7.16629721020146,153.802080737783
47,3.50930634716339,0.163102615273773,5.08747084422502,6.81183825366915,152.330441431384
48,3.22471468124629,0.590051703730841,6.56652832786687,7.85876464958571,151.900053799892
49,4.47384232122072,2.27644549034992,13.3804768365752,8.77771146227521,150.78193896714
50,4.09039961033716,1.92098296292122,13.7595019828202,11.1396383613169,150.373143704391
51,4.8439006823401,2.18430191763812,10.5707377659945,1.77814777141229,152.166894284355
52,5.02859699996243,3.59695137049561,4.26550534093097,0.802781297824492,156.339809604426
53,5.67543512044789,0.733486251840861,3.82834421493987,0.809357796158033,155.958586129681
54,3.59228608740469,0.664383800637058,4.63057889888439,0.713470390617181,159.079568278101
55,4.20033806694176,1.09479506824365,4.05028415273725,0.335212528543923,159.127015258034
56,3.89222317713765,2.15284942188091,3.7536589640064,0.518035792181641,157.290942738377
57,5.53830371500083,0.564911265666227,7.73331554122702,2.69152277011477,154.224505174877
58,4.00010869790534,0.349315679450782,7.04953201035219,3.52153305637594,157.088437656583
59,3.66396099115333,0.730464772878794,8.11402226903329,3.46259574669903,156.313632096489
60,3.56325806602357,0.363648400974946,5.70086732879713,4.40207579704961,156.217139989187
61,3.51963465183254,1.12175737811744,4.47297876421688,2.0107044203076,157.158889165495
62,4.42225857079252,0.312691004462274,5.31729978881706,2.62791745973519,157.388838847473
63,4.68192139202268,0.867244430648578,6.867280513648,2.71656757010282,156.77053173407
64,4.66861918500739,0.909790098491812,5.62608480855786,3.53843918483816,156.296746510871
65,2.7334061075897,0.668962333630803,7.47022512260759,1.09658097588066,155.205411479159
66,3.56201380552233,0.398582332759779,7.59828995103808,4.77470777763224,156.210966998475
67,2.83148591952035,0.04262471427456,5.83540905477735,2.33457928615268,157.371268635847
68,4.45668982430215,1.00451905897259,5.44514441326859,0.67977844051873,158.614317883898
69,4.17412631422897,0.828983339701127,4.22705720182579,0.490949328853931,159.193165437194
70,4.71496938766905,2.40925310626028,3.67497856329221,0.0396398587631926,158.173527045053
71,5.48346835261074,0.59952880567412,5.02469399561673,0.0645819171466836,157.045417202157
72,5.30196850821415,3.44683949927622,4.27040999053698,0.148613595450402,157.241695607552
73,5.43037081441061,3.42050883113837,4.31574362874853,1.01329962904263,156.531292182867
74,5.72535934671757,1.67576613669985,5.89577590814152,1.08455784182062,156.273122562643
75,5.28636098514246,1.90111097111205,7.54227334428635,4.28968011466946,154.881087058369
76,3.92342043852977,1.92362547028168,5.11400336983617,0.638996502103882,157.763099393936
77,5.0752290824646,3.2619397145788,3.63335352022357,0.436024599175173,156.893992490328
78,4.98261790202535,1.57013454319051,3.28756813866121,1.45228988326461,156.40863758056
79,5.10581816578539,3.49078121019119,7.91234733630853,2.54744895094228,154.255327891452
80,6.84483293013852,6.88354882414844,7.47074784542197,3.31080991670054,150.252939587936
81,8.42071758977266,6.67015758022492,4.82777151888962,1.01311723529183,152.688044297326
82,8.2682052999393,5.14641811214681,4.68532847970322,2.5245351184109,151.393125622313
83,5.36099056662053,1.24050223042862,6.16448522015341,0.624160820792149,156.842253058226
84,2.62611779021916,0.656551036894065,5.85212744427874,0.0546333081067272,156.449727291217
85,4.58278546402394,0.570448148640832,5.69765340937392,2.38536492787839,157.400999358644
86,6.10228491200004,4.06833715367271,4.42799791558062,1.5668372794394,155.308953282275
87,5.35637939980537,3.66924769793903,8.49221572274858,0.5468630315897,153.315404869698
88,5.35731157670401,3.4836025370484,2.64115250413438,0.565920601132905,155.218235417182
89,5.27128724667173,0.0976456463434659,3.4839672754628,0.192585822075574,156.95920394138
90,4.14408146539314,2.15078965505245,4.80569092331021,0.76377624248586,157.687086971123
91,4.46060594617808,1.24515494916335,3.81505339982537,0.270178090244919,158.916822417305
92,4.67585280321966,2.72342965254756,5.25568427473453,0.129588971489453,157.594142853303
93,4.61862855958807,0.133587595207936,4.08788455911657,0.0192307653783613,159.056461086325
94,3.3320312739862,0.535106345686778,5.07320805890978,0.208889835400445,159.16712517323
95,4.35574476727309,0.566978402001658,5.64021435347372,1.41722384468305,158.341405340969
96,3.28836366196393,0.28013629509306,6.36141226522075,1.74750095567078,158.07276103975
97,3.98795454528607,0.646380807465231,5.57245047245875,3.47071205516034,156.970747038017
98,4.79601041826397,0.480118100491526,6.07936582916111,3.67508604430805,156.007320255348
99,2.89846123627318,0.985920329135668,6.87805702205014,0.591988512286363,155.777284828118
100,3.93687466859851,0.357064009479488,2.51477968032062,0.733527940873551,157.26876309873
101,5.29346888667846,2.07896145417522,4.46971934559148,1.11769696564689,157.310980700276
102,5.18511967770543,0.350267179691595,4.34411843766806,0.456859903990018,157.518077530992
103,3.45835458721851,0.0299244649672929,4.59597522125584,1.05952650732403,159.310997709668
104,4.06248079717457,1.60531544118192,5.05326143298276,2.05798212719465,157.305324855241
105,4.69658407086378,2.12587794104115,4.98863097772868,0.0960234766874513,158.369911056381
106,5.86939600535351,1.67315614682745,4.33145422690051,0.0517199123649832,157.050259765463
107,4.39050512310432,2.98074215485718,3.30478158511593,0.442222943241843,156.370874458719
108,4.86254003602971,0.553517948158419,5.25032222069283,0.398494763439499,158.250663153283
109,4.33555595030447,0.995869436847539,5.46843725816626,1.56577218010379,158.185635938057
110,3.42288477594396,0.468009748457069,4.76337357963438,1.51173957284317,158.489151092556
111,4.61010598311122,0.900960535356298,4.23836632082487,0.59942848664555,158.710048879769
112,3.22094363542463,0.974065610455761,4.20135548959392,1.39835696800748,157.298577809985
113,4.33265197366504,0.14613051008064,5.15156701953341,0.148252592557414,159.255793433944
114,3.86952126906358,1.43238737032557,5.31033103068652,0.353470953949508,158.471223596013
115,4.59829654331695,1.32289055004679,3.36788050591257,0.85411823606963,157.770649799411
116,5.53340043169787,2.3007251282869,7.20267844080583,3.7582631455342,154.900796492657
117,4.10932425791657,2.05568076633302,5.9604395650634,2.56516524054121,156.3879302716
118,5.37863485125494,1.29497977999929,6.40171317432411,3.12457001222431,155.557052658464
119,3.26619714980069,0.712338003738946,6.39282806548684,2.09302906492469,157.277950553985
120,4.23990869238314,2.55471804383282,7.08757529206186,2.01106585944161,155.557472972725
121,4.61712926583532,0.192619984755604,5.34463452806819,0.511446725955289,158.502619044177
122,3.74488782386843,1.01338566879254,3.71596333990233,2.2366873806873,156.601562159914
123,4.71818331919412,0.362108017781947,5.0631580390849,2.25280143134166,157.16850802865
124,4.53662065302213,0.0356611248492343,5.61590339848066,1.9625342465171,157.664142304233
125,2.72304721544066,0.636275462385425,4.75031434193506,0.581618911640179,157.212403197272
126,4.27596209598083,0.35697372355921,3.59564286786451,0.507174864163338,158.94544113965
127,2.85732036270579,0.300260761802826,4.8555300147867,1.54211250702135,157.612047063593
128,3.98588607610595,0.401046428832616,6.66344686614529,2.76662224208632,157.600938956599
129,3.37346350597129,0.674593284599641,5.75112865973932,0.925728557022406,158.364903158878
130,4.26234676677606,0.228714323160355,4.63384316824102,1.19860878085008,158.733672618357
131,3.23806324800461,0.850982431408387,4.36716632304722,2.24757826582738,156.718536177732
132,3.60236544774669,2.36889311795498,5.50763210267777,2.09107019816216,155.158524976666
133,4.21585419533009,0.945683039384584,5.8076555566833,2.45290670654322,157.616834419169
134,4.37297446298829,0.544008075833907,6.16032262399602,2.28925289376439,157.664006534959
135,3.89062874973644,0.81682064641166,6.15580076320456,1.42979897498453,158.205589194545
136,4.52830313462086,0.814107987710697,5.18592568966787,1.08857378897121,158.435905493201
137,3.48767089428079,1.01741915983351,4.42414209485002,1.20799497579529,158.0485625787
138,4.76974930844129,0.603687003242023,4.57000437227556,0.443604369561912,158.597795666012
139,4.38237062457538,0.882805106880428,3.70190030439931,0.214412576218256,159.116543851901
140,4.33895796033342,0.52795944839047,4.01928100143199,0.481710023382986,159.11451989237
141,3.43570441957608,0.288431910115043,4.19195294039637,0.260116894887946,159.684904213404
142,3.46344419557679,0.557326865095274,2.23718626246997,1.38660941441651,155.002951063721
143,3.39932061377182,0.826876025335042,2.36891197643974,2.1613114806298,153.543274411655
144,3.70066896279353,0.381348492694888,6.52155879690863,2.34150659977766,157.925591240266
145,4.47856301916725,0.660865140791635,4.65184352204258,0.460473683975657,159.02698800119
146,3.26947281640658,0.803729343421713,4.13776418947592,0.634850922051718,158.429502240432
147,2.79880869550481,0.136128658653342,6.09570176241237,2.38492694303298,157.038078910607
148,3.78551028966986,0.600473829345339,7.69690658144017,3.40001337540521,156.759962706546
149,3.64848024476707,0.47211639121948,5.61142610420679,2.74542918598182,157.726543930793
150,3.86523206793641,1.87543521502139,6.7306475993821,1.53453310617488,156.495942159473
151,5.28009553520342,2.46726705871945,3.67243930378463,0.931645571687546,156.975401737388
152,3.83964410536745,1.31825480017702,3.64326352286673,1.17444415043787,157.632978344649
153,4.40605846533095,0.239210157844696,3.54653923641161,0.0906587151500883,159.192092320661
154,3.38437727103462,0.783195394947328,5.06672902716096,0.877471350483222,158.511968134661
155,4.60260987070291,0.0942505421356416,4.67472915658003,0.137448562236613,158.948028232785
156,4.13071851230143,0.847371734228032,4.28927631488732,0.567304371388592,159.144293338544
157,4.03723126260558,0.613058384166082,4.29871202043724,1.39512183627833,158.524687818559
158,4.00440840101104,1.28422447792231,5.54927464112493,0.764551528952642,158.425697384326
159,5.32304714526471,2.85278933155766,5.80021644266475,1.3032787081845,156.673292900182
160,5.07228763496853,2.1595551235595,6.20343452271147,0.545876064868181,157.241877166641
161,4.75748150732083,0.0410050585235332,3.61833522157984,0.62728552256669,157.898832490709
162,3.74918081462678,0.363265954650535,4.53944769675961,1.00842751407596,159.164566722511
163,3.30038651088294,0.142486672395796,4.65458752864668,1.22605396498274,158.951973219083
164,3.66180825463632,0.18996279633526,3.85565928229674,0.649785299880882,159.381012287724
165,3.76768708515257,0.445489941616968,5.69418926527086,1.04673112601447,158.880985037664
166,5.03402684421027,2.69557596986944,4.05641079691041,1.34699453243531,156.754940819486
167,4.61644257770458,0.896513217441536,4.12855936615651,1.18495657836203,158.09274848526
168,4.42483986100393,1.79750776275201,7.56063638078516,1.41084024291874,156.337254354405
