"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.17801358060752,0.30324165492411,3.27808066335713,0.260470613188582,131.837095394541
2,2.49368064558056,0.121609357055674,1.49695029403569,0.172238921522836,132.483302996074
3,2.26178349978715,0.0668803528479864,3.36604628811775,0.185570587814484,132.224619080347
4,2.475826785652,0.555381311641208,1.85798937433997,0.128837212717716,132.609453415157
5,2.94856660842788,0.402953187663866,2.33023034796517,0.352183613328957,131.89652504655
6,2.04619209336568,0.473672988727044,2.60236178001111,0.470588501289106,131.771423386866
7,2.62254745572624,0.496422258532405,3.76362587941505,0.38296394395624,130.456301247706
8,2.37338414663867,0.563327321359051,3.58862206351451,1.45161034408722,130.345451486746
9,2.6154666560061,1.2942551557658,3.23356858281769,0.676907335411903,129.644206187751
10,3.10518285782183,0.152580416174549,2.46127253621901,0.465825759936578,131.112534172929
11,2.09370918281253,0.0134912760385054,2.79888436994964,0.310959755226175,133.142440050942
12,2.39817514150077,0.576206594421906,1.90303769171088,0.55530388802961,131.67547111414
13,2.07474856855641,0.578924008252073,2.78382020521174,1.02652241845299,130.711435155423
14,2.18674404329003,0.5543809202412,2.02601675453767,0.718506727023179,131.257848545691
15,3.38919419119305,1.79927000931763,2.13633414888142,0.384045864252743,129.683744133498
16,3.01115663143081,1.1685773839721,3.88364755594454,1.31874294141178,128.774333488682
17,2.71857042997115,0.290345214498353,2.38988148168818,0.816259894121242,131.783069601205
18,3.02276915874391,1.06904018730708,3.04480500034699,0.855215227781414,130.2445152426
19,2.8512053202235,0.145531651968007,2.98501114228641,1.56443818476076,130.38999684268
20,1.66164581781897,0.263051092884025,3.72272792466177,1.66055315613395,128.770495238878
21,1.8189459104358,0.275883155499684,1.9588871376824,0.898702639128706,130.485671660832
22,1.90926389734207,0.62575757331167,2.74809865754868,0.0125195621608742,130.952858170218
23,1.96539488974882,0.153400100965795,2.71037003869508,0.346243746176613,132.616229823223
24,2.5066941775751,0.0815161837967348,2.65540428969324,1.96068688407797,130.290004500074
25,1.7295035703784,0.704194684874097,2.7791491005824,1.53735335874965,127.611234569902
26,2.07705955960431,0.0944249598799487,2.52531255525074,0.121598630686976,133.383712701357
27,2.30357733535837,0.116462858171158,1.9101405803181,0.263853301215091,133.217155938862
28,2.18567147871246,0.0292037321752773,2.52074986843659,0.753001857237994,132.800658901647
29,2.09090929873743,0.254041556213707,4.74981290914353,3.21987646022928,128.36001431306
30,2.00966660838651,0.233973784247147,4.15780317383664,2.75558315414488,129.025079483955
31,2.16293424204604,0.126461428887132,4.14167001441018,3.28587120603149,128.85571854266
32,2.29653091608383,0.260536806140461,4.126877941599,1.10220640016738,130.258693539714
33,2.45790465013363,0.240847915167529,2.35657041596118,0.69001338577055,132.433964310655
34,2.43842648276175,0.293596474966727,2.88772846982894,0.25488174594268,132.587634451924
35,1.65135390881335,0.392443819502465,1.43371091095901,0.242837396619207,129.435839259525
36,3.53534500459475,0.711245358329728,1.35925480681294,0.455281033632139,127.94679854778
37,2.79969101434047,0.44108277649045,1.82936294642028,0.440333833739381,131.713519527917
38,2.34413807573294,0.449570708059323,1.67176723927194,1.18745086225775,129.630766885954
39,1.99751240159763,0.20074568376383,3.37171581974903,1.22955555788635,131.12253282069
40,2.22509851527674,0.199871667110425,2.24093923177355,1.79302135908722,129.967678384567
41,2.59265228517668,0.474361992461598,3.13952905536266,0.614461645845901,131.621304194481
42,2.98137875669647,0.17786576506988,1.92815106433238,1.59552588132749,128.423391535326
43,1.79452496102623,0.157977523531421,2.13063485518752,1.43764278471782,129.800705071823
44,3.12509371607811,0.377457226677118,1.82009930369448,0.263756862414165,131.170784987088
45,3.25849785002046,0.186061551406104,1.9655118402087,0.353055575805611,130.485891353367
46,1.55778665017998,0.197033969370288,2.51578752232626,0.519920382789981,130.39956132915
47,3.13978819620433,1.13089693901501,2.72542973836291,0.471036857887825,130.653279336744
48,2.5396455342057,0.802939210125016,2.64015010765243,0.38242431268657,131.746366619275
49,2.71532203368764,0.72952574908649,3.22835317257192,0.551457699186412,131.045274396934
50,3.01603010780531,1.52347046385573,2.3919595213399,0.473825616061233,130.258284910175
51,3.56470022371203,1.25030328037871,1.91080600508361,0.02431147401317,130.349000482969
52,3.56084263331932,1.56552636365086,2.78829664751084,0.0434400279230128,129.754897817246
53,3.6077410324007,1.77934139477409,2.35909277583874,0.45042477994263,129.366384617152
54,3.30766530294752,2.08990547995718,1.46490200383135,0.339752235184954,128.045011077054
55,4.22282739184156,2.85658376576128,2.46464514609546,0.0177142510289666,127.687952915563
56,3.69172302646794,1.99160641506089,1.85518967134788,0.0531432368639697,129.482201630777
57,2.63133660586798,0.163290573306065,2.33074412561673,0.0479237730837026,133.220598711453
58,2.50785787022109,0.212113474098928,2.0218547382453,0.117924362286258,133.285194598069
59,2.0401910930382,0.25760890495265,1.77627509121373,0.0101900106208204,133.014950623479
60,2.29342367980758,0.430314231071457,2.15148617233195,0.0144416932283759,133.130863311873
61,2.49111185412571,0.0912920813323044,2.08368882294555,0.0428435733396976,133.590830677409
62,1.62414781772137,0.0843309741216167,1.95107140997533,0.239739892002044,131.680023354515
63,2.68505302393672,0.639876331614703,3.50085414279612,0.195284859237208,130.775766574625
64,2.81859791464568,1.08842633823102,1.95747695882371,0.0215014390403336,131.819177218795
65,2.83766365301246,0.32547510626579,3.4349948588779,1.28511205228195,130.494426620202
66,2.25437689101103,0.303600359437925,4.79511872368309,2.39656464093036,128.83968445345
67,2.26784959346861,1.1448190082695,4.29741770032288,3.09934656459311,126.235136972889
68,2.69216480817768,1.1326001215454,3.00345634405229,2.69300192627134,127.20074016009
69,3.06073088344317,1.11083849036557,2.84127155555365,3.42418521185785,124.805196184112
70,2.96411755166139,1.19498333721951,5.74259455787201,3.01769896419628,125.474658406466
71,3.07001645120678,0.847139422103956,4.08373535607832,1.527487606625,128.662384077585
72,2.56051980642855,0.686172768184109,3.05654553594343,2.98927918528498,127.504809924874
73,2.64116071717677,0.828846151280873,4.5858052142621,1.96143589189957,128.262995100263
74,2.54906905418642,0.0398551626920296,2.36443479165393,0.44396982659501,132.923279210378
