"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.94105715422998,0.317022108496931,2.24739992876918,0.415089600185923,158.126401718247
2,4.0633256338186,0.226657839559463,4.9436234483553,1.82856528136112,161.406153257949
3,5.30073939741931,0.672114526497035,5.60453839586061,0.796123568986931,160.567547354806
4,4.98263002001758,0.729385981655078,5.55281278911359,0.563610413314882,161.308158429397
5,2.83367653452662,2.38537344882787,5.42856892615688,0.723841910370079,155.271568847338
6,7.75338354197039,6.15032990089576,7.64583688383882,2.06098503528886,155.710516448077
7,6.583724164732,2.3064164609416,5.18282576017544,1.03036205606949,158.674067198843
8,6.71530306030044,4.05113023418887,7.47324696409042,0.789606854943925,157.719576320315
9,5.04663868784209,3.95344417038141,4.49246682096857,2.39576654129429,157.34324970069
10,5.86704116366746,3.76882572589701,4.23532169927403,0.121884779939113,160.14356989606
11,5.61938951936786,4.27503965530786,7.92900709040307,6.01694154367849,155.488734035738
12,6.09995033835374,3.26505674879993,9.42916782828592,8.41879392555359,154.63072323247
13,5.42664247987298,0.838649393827861,9.72501616999813,9.39883741232749,154.547451228004
14,3.90968971656459,1.01321600794278,7.86228476037754,7.29525904805549,156.932557893664
15,4.63515294408428,0.843554117510944,8.35626697358638,3.58520499183741,159.264905454977
16,4.13535850674283,0.668980012460645,7.66657754115775,4.00026446059938,159.693506901082
17,3.87831801977737,1.2368168606547,7.24692650416524,0.0110408000330166,160.33081862158
18,4.17784038722909,1.03988980187861,7.9468332132625,2.97266377756849,159.749916490393
19,4.03419247123342,2.56400657653257,5.98650120329858,2.41695540004689,158.530077334726
20,5.18224829152728,3.06505925689883,5.51008648323811,1.9249309231272,159.502970555729
21,6.07021309611164,2.34125240500267,6.70391622266448,0.90421719839339,159.176575126886
22,5.81175451726595,1.74231832556224,7.18860631806626,1.22066342759333,159.022172596646
23,4.21204476238217,1.3251336222394,3.69240443791712,0.382076330899561,161.479854197767
24,4.79298642658456,0.419380824188148,4.08242736392932,0.122794327799732,161.877419558901
25,4.80813334099912,2.67349802148712,4.74480429832268,0.198619555340751,160.97399975429
26,6.00740322574257,3.98766536868963,4.56050394026211,1.2410934540001,159.077235677245
27,4.86289552803667,3.85327763341679,8.57450709480749,1.36778667038581,156.468755840275
28,5.43038197583145,4.44231666194352,6.31688680034584,0.893627344485557,158.221930062803
29,6.18940455951044,4.13480314893633,5.62889985395085,0.646710794930177,159.33095360711
30,5.94378998343767,1.49354633313955,3.64281119882776,0.862623158117834,159.079116464286
31,3.97108301812831,1.06449284509938,6.74149037083266,1.00718069501336,160.919437844511
32,4.44522501756098,1.12405711899616,7.09889879620116,1.44793580026352,160.61725924258
33,3.90116065212057,1.59362142726979,5.51481968466592,0.25808394472881,161.188048742966
34,3.72979870508983,1.58204939272401,4.07839356554475,1.23432606450037,160.008932587176
35,3.01905983510192,1.8673475686008,5.28422555957457,0.361284506546237,158.040068766539
36,3.9539989114034,0.93762377819716,3.74042175717859,0.754641801116059,161.320949700476
37,4.22421759703402,0.463624541179649,5.61049051519765,1.06914544477304,161.834669976953
38,4.17748719800783,0.83603220842448,5.87844086342022,1.42124695144809,161.413148443961
39,3.66399008975783,0.316452891385894,5.74187184369766,3.27571384931774,160.281163955384
40,4.15624289451824,0.729391988628076,5.32701061364967,0.604943648292139,162.069164867546
41,4.21018668117781,1.33157622289517,4.40983271547982,2.11673817772843,160.161126872808
42,3.41202137823141,1.38644924625269,7.40075397221512,2.20397433992724,158.813216889443
43,5.73608553413604,3.50550230934443,5.08726936061714,0.173198032738985,160.322919357696
44,4.52311270156082,0.941772593150438,4.32714888124834,0.816070681834266,161.624482238487
45,4.94757592877589,1.84687790192619,5.07443209049723,3.39595802938233,158.878914869646
46,6.09170738733441,4.19283258391269,4.32923126123674,4.30742350061119,155.022259489502
