"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.57066287927113,3.21076840164405,10.4097716218575,1.07101364717263,152.493293018754
2,6.72174130533072,2.85772696590231,6.63222622122236,1.34125712738131,156.395659906524
3,6.04505658223933,2.87003999403957,5.91853311799882,0.731921427653396,158.241434199911
4,5.61696999473632,2.43042356825169,3.93835424596924,0.252701836045847,159.356424558664
5,4.6428804017958,0.0811047675699481,4.08579537436443,0.0964792811421614,160.75317035227
6,4.32712082870512,0.412903937660376,3.45961540694476,0.542746661065897,160.362236199895
7,3.59780148369771,0.803649263741924,4.67808191283485,1.44632471615976,159.870208683667
8,4.15084538514182,1.07664972210342,5.1257256984747,0.168308198848032,160.891419078628
9,3.90259709519829,1.35196586859737,2.92904964901078,0.0370394696332341,159.697200854489
10,4.86848318605951,2.03632688860861,4.27488046992659,0.244756177415999,160.185473850785
11,3.48422950570589,1.12897976680112,4.65926073987963,0.175466107731086,160.266753247846
12,4.14621110599273,0.536008952287724,4.11097988007487,0.59940972882766,160.860700978236
13,3.55444145462526,0.283531226073407,5.8582192360793,1.5483545224441,160.296425400233
14,4.1802517488086,0.332687819568656,6.17611249151851,1.74024532376761,160.045397833748
15,3.07513326787697,0.331218665218546,3.67655441441403,2.62925830095282,157.279533478259
16,4.48540762759457,0.775595579640078,3.77002881239447,1.71293111748096,159.048955424557
17,4.60402651779337,0.582687936463346,5.09639940012899,1.43280035936919,159.961145144893
18,4.6712315496669,2.0978114770878,3.86566826766685,0.394312200837968,159.867678607644
19,5.35499680370225,0.821651229050745,4.61203274080469,1.29354605416242,158.733096335219
20,3.75318424570171,0.166524979231627,5.40113839632499,1.69266899966793,160.441697553118
21,3.70505320537433,0.103968510243405,5.77628311844996,0.153886712732287,161.180364798422
22,4.20414411208906,0.075740046936389,5.01360438630889,0.140413679794838,161.324296602888
23,3.4326900258923,0.497460280266517,4.07215784794396,1.17129477098247,159.998729793807
24,4.64523258739352,1.68372058562553,5.32161016108502,2.67536054595316,158.595214773557
25,4.09147838869332,2.11233223810891,4.68360930403974,2.40460115501153,157.810049834888
26,4.18587241233346,2.00979755790051,4.20423846486946,1.88898663436053,158.300627880688
27,5.10509787874334,2.60662282694906,4.77898696972802,0.234405728882481,159.754918194406
28,4.15745556853403,1.04703565250843,5.59175247686479,1.08921187970127,160.249489482761
29,4.56463216845116,0.23711687917153,3.00263882210565,0.828317664004414,159.06229159729
30,3.75267254966344,0.224320369100018,5.28961867281664,0.0530340610905074,161.423344071705
31,3.1747311393005,0.491689845802409,4.1205302215959,0.12024184646237,160.596465263363
32,4.66283040690078,2.21100619889445,5.01591815519324,0.975376377566545,159.53610424544
33,4.18216715250284,0.0259723855552992,4.39000225398761,0.322295079540998,161.280222533234
34,4.53651498355109,0.542946979422601,7.17721526454849,0.983080187110425,159.274172729136
35,4.01113859040662,0.0617574270312228,3.01734283936639,0.168678195740166,160.609897551547
36,4.1809596019032,0.458930252201603,4.15279333817272,1.22250903965594,160.265366438515
37,4.00276956679512,0.869578665630891,5.85272024152258,1.10078450581269,160.259726637041
38,5.1289391901148,1.69382385778371,6.69427879354379,1.61415721180369,158.705111036377
39,3.78445671393891,0.388518672406427,4.36993003775359,1.01185410456141,160.695678066762
40,3.61155737376649,0.359970069233387,4.98175641585883,0.0492140516096591,161.384301683534
41,2.94213295570308,0.145278842111272,3.85596086744794,0.025597220196484,160.559389319744
42,3.46097866772532,0.280914945505556,6.21975782480737,0.110997561108336,160.587290062061
43,3.6413105582562,0.215914278775526,6.15326129760028,0.228856792373011,160.797012146424
44,3.5523691327101,0.214946961669721,2.80590788189439,0.489913388316306,159.73269647814
45,3.4149394541619,0.824833693828175,3.43189601269955,0.15176050647604,160.167295113237
46,3.31678709367722,0.255519240922196,3.42214708151783,0.235958485084457,160.642312395779
47,3.80354311142126,1.62048229456294,9.76666680113452,6.06757076326645,155.512740806531
48,3.81248516085971,2.15239074984003,6.27241734069429,5.45700467745322,154.911772656977
49,4.47529468276024,1.18994599949014,10.3667781587215,5.11551185247677,156.140154562169
50,4.05049638614793,1.01233610484661,7.39218139841337,8.88889727715857,153.450891711083
51,3.77268489976028,0.193027374267002,12.3995146328072,5.87556745804812,155.070055709731
52,3.95030006429078,1.33753619705276,4.91626865265139,4.20065916325386,156.740075542666
53,4.52675502427307,2.17425765686818,7.36412121334461,3.61305614489758,157.463324105947
54,4.76293542076471,1.00273493873366,4.14281144015413,3.78922768604157,156.383669633583
55,5.57484240448327,1.3828523148107,7.46880237888329,0.4002476178427,157.485797504041
56,4.79202378608421,1.10875541500335,6.07023171086295,1.76167929420087,159.366510136983
57,5.59974075569481,3.12862433718746,4.17753559272821,1.64168659292333,157.807014272098
58,5.06118697367899,1.75168628319746,5.81802547313024,2.14697140366229,158.791819163065
59,4.48991646258704,0.0968844996090056,5.54069304706483,0.453952680381995,160.58961562707
60,2.95515731878542,0.400236338881036,4.63225448084159,0.845451628232364,159.667735187504
61,4.8788807511333,3.09533777990278,5.27545114782761,0.518387962669015,158.897247268201
62,5.01327322962594,1.37824179018682,3.85333680444367,0.150207019798381,160.241773296028
63,4.37499453322946,1.79091215150594,4.22654342216225,1.71144327509715,158.908804647713
64,4.41375886811603,1.49120249248776,6.89490974640042,2.80265239484489,158.607031423669
65,4.49943694994249,1.94655898595873,5.01311936787053,1.06142755279743,159.676892440516
66,5.58830641487902,2.72613712677888,6.52553507962981,1.91491006735566,157.966224097392
67,5.09183348796574,2.07930652423591,8.15164640523597,1.7520016120858,157.454804253214
68,5.3115131559632,1.54893799066473,5.59692507460671,0.941683685740748,159.28335850068
69,5.02061530957523,0.0885256947904718,5.03490359310179,1.79219730649854,158.711626290957
70,3.37322376065503,0.0331017765119068,4.98415052363353,0.291904694121993,161.344786319225
71,3.75706664685466,0.820023452761698,5.73043108098741,0.428747786345208,160.540240905222
72,4.63915622515127,1.28632583247241,5.97648284056682,0.479140707255526,160.077731134586
73,4.09670583620116,0.723106367921736,3.06413911011505,0.336765572231046,160.145787690472
74,3.66252698247578,0.157266180645128,5.24337452550667,0.256054537410095,161.365272687516
75,3.18418331130427,1.31250757691748,4.2677969140456,0.235766386441527,159.09543399606
76,5.24807636366891,3.06715289372659,4.93000007341928,0.745927856160125,158.994116022695
77,5.31643402728536,3.35646998805656,3.76073176114526,0.902093386305941,158.157392203476
78,6.316111208103,3.44961921560294,5.76074607486886,0.227468480440097,158.131289050032
79,5.29505987300181,1.79917985739768,7.15983891977959,2.08815152533253,158.063007229373
80,5.99857314259601,1.99186724060063,6.73358338825881,3.1001607787834,156.652301474963
81,5.24871732416178,2.70052452412786,7.01801024399954,3.67839742419528,157.098886326467
82,5.30918305582797,1.323660368534,6.22684552174621,1.17050341426509,158.86290481232
83,3.1665556236531,0.988305759600769,6.72745691091723,1.41551092570315,158.288939414251
84,3.49215185935237,0.970434516191891,6.99742098007237,0.088394681550583,159.057998525726
85,3.06318053058696,0.339028451851143,4.57124964782365,0.708102246809524,160.162018011745
86,3.04918592837227,0.446654198546351,4.34284478447156,0.777207483725454,159.842004978399
87,4.34599259246099,0.796408871380974,3.38050802783398,0.350382208999466,160.396985719769
88,3.1838505879792,1.09191508789382,6.365207860795,0.556792207489041,158.642767142736
