"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.62945318337096,2.93293916237421,4.94573267936554,1.68158054615498,134.509291303766
2,3.68575139414293,3.04377322762364,2.2356958145296,1.44565935492292,133.972999494385
3,3.54622969316166,2.49554215642664,4.29651486710006,0.101189911026458,136.218434613953
4,2.66534432132703,1.56357265679239,2.68093965192522,0.445205478191732,138.224940872584
5,3.18818626948441,1.18104490340992,3.65252608736876,0.718365308977097,139.363046287568
6,3.36581529989241,0.619556099980407,2.82854525061813,1.22953634935799,139.231566859093
7,2.51100546803889,0.518762467074566,3.74690365659288,1.39792022764339,139.434432665006
8,3.33655394210498,0.788041696875719,4.16665203781495,2.11829556398474,138.238989826254
9,3.47185202482416,0.49688422638032,2.94240233556088,1.65922577040304,138.389620207547
10,2.29678411358253,0.477601840972744,3.37816912047026,0.151552151138023,140.224003467145
11,2.47954502157966,0.849178205537435,3.06144745090897,0.194458007370358,139.987517115503
12,3.78611719210937,0.409079182136924,4.62357626031894,2.05958874567551,136.807606766491
13,3.28608232787831,1.67145949796912,4.68693500290957,0.254535053666562,137.028100058558
14,3.01865669074414,0.719905738816192,3.94320357261177,0.276462142725708,139.829035287261
15,3.58910443989713,1.47377718260419,2.10886982589022,0.663261405457939,138.512155538834
16,3.84750924960148,0.651049442274304,1.97903223890212,0.433225832336637,138.333600661067
17,3.56793901842448,1.34284308175587,2.38312292673096,0.624280427471715,139.132027537059
18,3.300350731557,0.43578923744616,3.21952473185073,0.453110559169126,140.377445696274
19,3.00492320170371,0.678950948780167,3.37040014802772,1.06620757933873,139.934772692312
20,2.85767566086462,0.658678172076363,3.23568985769378,1.0986098683087,139.959091911738
21,3.03735180982855,0.340414973789845,4.5110691986082,0.370166324125072,139.174637368069
22,2.78418238763703,0.3317221649136,1.42500172962237,0.653260990874846,138.028115096844
23,2.67584191519574,0.00319830987433077,3.40434577078961,1.18366060466232,140.667740195037
24,3.35481645519502,0.393421240322318,3.14961559855394,0.0384169296130225,140.637661870724
25,2.1206900989189,0.198877421710728,2.68678745717459,0.0353205278849382,140.940182066221
26,2.47324546980767,0.831692532170098,3.46293608063427,0.438377396612913,139.525842393037
27,2.62805031132448,0.487551967463902,1.9759208172505,0.971486370585796,138.940181131992
28,2.30059270034595,0.664610524645007,3.26150216842209,1.13248369614152,138.929501159584
29,1.95348802238262,0.416324637825589,2.16586484264172,0.615688905426462,138.232340811401
30,3.05866225997038,0.167520122099597,2.27296700231803,0.594591312510205,140.465484911277
31,2.26937760251228,0.290826035809097,2.23849363565212,0.592555184095324,140.055455047606
32,2.36041387251422,0.121043050357563,2.46806207037825,1.25372590820376,139.688268628551
33,3.16304276652046,0.4689446811158,5.81688924335079,2.98896731370047,136.859801536007
34,3.08060321137075,0.887160953502875,3.92323865559068,3.15263631897338,136.996214834721
35,3.20814743890933,0.329609407738889,5.08779003246959,0.57668057084728,137.790654757927
36,3.69365676759494,0.81664726599561,3.6652882550252,0.288641182335944,139.143618008932
37,2.62412448398258,0.930897309809689,2.03565782550151,0.54871024515958,139.070329578021
38,2.60831470910176,0.844091337436182,2.92646995343995,0.8627285791197,139.601928455262
39,3.53270651518989,1.0859930327697,3.61284688866523,0.547208700677142,139.337680654652
40,3.27094578540734,1.31652563499517,3.67641153818332,1.18079247703085,138.805174300157
41,3.22943427997244,1.49993124915677,2.67803221372794,1.27737167329857,138.184421325663
42,3.62073355749831,0.287946817369654,4.50537954309953,1.66161162827267,137.605360331804
43,3.33678078903249,0.429718816385251,4.60540731410011,0.207090923811512,138.397006977649
44,2.32184209871043,0.0892033728554139,2.50671384602342,0.459421764793311,141.121612601107
45,2.97902363035156,0.00466362602590771,3.3290087986261,0.0200577303361591,141.30744906205
46,1.53023004334881,0.355747976965444,1.84895391939482,0.56792715595557,134.56451489204
47,2.25853440523219,0.602024045471375,2.7074487422761,0.414510858768033,139.824745427363
48,3.87113086441086,1.09168247586291,1.90811652320006,0.0714149315601226,139.021390684512
49,4.19405263439612,2.6566618129728,1.96851460176951,0.114505486087918,137.558268490587
50,3.11076471922703,1.01170813698942,3.18108208370702,0.274369275718704,140.305349199565
51,2.51558893027804,0.249343573804137,2.07012583666706,0.263184342146395,140.958963802367
52,2.87034198407826,0.871508358962622,2.01133139776003,0.168573486532138,140.254140670201
53,3.37407038770466,0.672048255735755,2.89637022908974,1.51570903589066,138.781860413988
54,3.00691730754871,0.96588372455424,3.85922858066841,0.471810663385063,139.555511870942
55,3.21105294283818,0.258427637999658,5.12576181281742,1.98443546972399,137.895172490885
56,3.3514907392498,0.453986456309423,4.40610857528305,0.0545205891577939,138.733899665151
57,2.98088702687568,0.394019075848473,1.77060506563275,0.52205630854125,139.545936241429
58,3.3896070707975,0.605350256621464,4.29634382773872,0.822786925384302,138.83057897755
59,2.95747053316104,0.458928234641037,1.8774195682627,0.826045364878852,139.0915699801
60,2.75145283003849,0.744167910635128,1.86611500864913,0.480840547476463,139.435530561888
61,2.62757552932835,0.433695832568746,2.3211811896983,0.160161071543146,141.207897386486
62,2.32652103038089,0.463927617612159,2.02538051789757,0.0614281200564291,140.458653477537
63,3.26312170066881,0.87271110982538,3.27717470255338,0.502321704819179,140.131412636636
64,3.25628469579901,0.791312031781948,2.73699678948258,0.253559855901305,140.644622636789
65,3.08893549941991,0.32970626700998,2.07957399775461,1.0188366578232,139.119927475377
66,2.94362081475135,0.573997639639973,4.1429815564581,0.784669980628375,139.616199925884
67,2.79256173803676,0.0271507790439779,3.70972160926364,0.46983003836939,140.894890567518
68,2.26258052337936,0.17639116689893,2.17171301997359,0.913264830140389,139.555896554898
69,3.16001815184346,0.0541979019048554,3.53836238899411,0.340135601403901,140.523040425611
