"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.69921005935597,0.242311281049324,6.45053652414331,2.81036627260008,149.421679715299
2,3.04691928579041,1.40149022224111,4.65747695153563,2.03867545176257,148.684957538148
3,4.46334898802418,0.443638743856738,5.70463110857836,0.809889414973459,149.068236179309
4,4.21203353757807,0.489426381936708,4.92001039309749,0.0670910691218907,150.712761436251
5,3.32032654510099,0.0932719242464697,4.32321445538903,0.393524003186544,152.367800659836
6,3.18614510362984,0.0609949060839052,4.35876755131726,0.935089131004606,152.034130406712
7,3.85890548867147,0.704699644351197,3.46930314851145,1.21553161113671,150.716950179782
8,4.12069231971585,0.63325909790357,3.84787869438131,1.29844081437598,150.45252654514
9,4.18338925652174,0.538864776771665,4.40117969971219,1.18124630969123,150.482768470615
10,3.83960313000246,0.691408800964187,4.75739558117212,0.371021911118575,151.340351975603
11,3.62093759222252,1.35393480387852,3.77170528332546,0.445559449125181,151.149230375902
12,4.3078435826128,2.75867184930752,3.0444498197786,0.126050659765608,149.527244368443
13,4.39647123349239,2.49962472080954,4.02415606989414,0.458494868241559,149.793012782322
14,3.62209537507872,0.956218965001824,3.39942567954487,0.563094736286484,151.430015382046
15,3.36338211254537,0.232965987478728,4.75247070766348,0.856118654582323,151.737394907354
16,2.83936418554859,0.225579792823588,3.81501249882949,1.94960139143758,150.406225912586
17,2.80857803134936,0.649587158308262,4.00242446852358,0.209006396139671,151.382227509331
18,3.4990611460887,1.45352682586616,3.2037178581573,0.591936205482883,150.54218495778
19,4.12902933029588,0.0472147938102534,3.50004623901263,0.837199075039136,150.686103463786
20,3.19636349634512,0.56183294189631,5.50402820690973,0.87415427402618,150.769106338845
21,3.1124804734396,0.265488071611772,4.19554599367634,0.43933686598935,152.222830604321
22,3.61003420835938,0.848524490345727,4.19145316542803,0.0342808136354519,151.936009366501
23,3.36965403629857,1.02429288318612,3.13618321032971,1.57558676669678,149.629082296177
24,3.80412462256873,0.976713045328575,5.1652969259438,2.23621123888286,149.868150068557
25,3.80774143296679,1.01744359255007,5.91512893547937,3.35110729474079,148.834131863144
26,3.15827058089558,0.0716914697204619,5.16704379744243,2.09020071271632,150.939091869796
27,3.36367021173345,0.0835612006148344,5.23870852177653,1.42884305471807,151.243629675083
28,3.2265484439071,1.37514982496995,3.8617749227169,0.663732290833816,150.427988242621
29,4.36613482284877,0.59248642093338,3.51835944763381,0.950716082492892,150.184138919205
30,3.50806315966797,1.22285994713739,4.54533017339048,1.99033385423791,149.836725566529
31,4.47056221467996,1.23925867978779,7.43507790758421,2.06513522243235,147.125817763375
32,4.25761381319208,1.91400939661303,6.00052354734394,2.76732791073976,148.18375710458
33,5.5400814923606,1.94699985132128,5.01722477411071,1.12391759752618,147.453613817965
34,5.28839789032683,2.92960650925744,3.02899904061297,0.0696334834991912,149.118756389883
35,4.64412857324279,1.00679949980278,3.49824375984931,0.0103237678708531,150.658381723339
36,3.06507482259535,0.1535943930628,2.94148187486246,0.178772474765042,152.385084938343
37,3.75650524797601,0.0567945001083462,3.92999374772605,0.0892957173513819,152.257154097246
38,2.61189527735562,0.114108884015983,3.86639313716327,0.463474650694947,151.79808037386
39,3.9203459607385,0.609759174341931,3.91453569927501,0.31697794532846,151.73614440234
40,3.50827470898466,1.10186295401348,3.89599161728664,0.25123116230325,151.591656513595
41,3.71095313499701,1.65247215654246,3.34992074798547,0.395033826812602,150.733790136468
42,4.29834645533077,0.651749307963242,4.09544610790717,0.720798840672845,150.687675484128
43,4.43012974232863,2.3133541749553,3.68740112455258,1.38752183061919,149.019175900241
44,4.29218768011433,0.956487478098804,3.70211959780437,1.40454508912898,149.935766581128
45,3.94308770411604,1.34411457263447,4.02201290973759,1.10372279269249,150.56602547017
46,4.1368658131633,1.08079217504867,4.10012150323659,2.2997546895845,149.264741930061
47,3.36753392318471,1.25863306657874,6.1587647459007,3.62302018914717,148.133991081217
48,3.70605779207792,0.514490586795422,5.92212928947269,1.57666121119443,150.140996661115
49,3.00223335204955,0.923554834268024,3.57437624263688,3.023666855301,147.541904456827
50,3.38388592375067,0.373091843615535,8.21667096741163,2.42142875618034,147.697703249494
51,2.9242922489232,0.303658507064182,8.32109806202571,2.13486664602247,147.295008497139
52,3.85104660824157,0.924637172073486,7.12154977599433,2.61658798087768,148.414888688581
53,3.94505857384354,0.705657357713692,6.01673195003675,2.98548779162769,149.101466234467
54,4.41820718558487,0.0834626296954597,5.87139675612299,5.41198792855311,145.55956031124
55,2.95198637287019,0.0680973494072323,7.78303877529363,5.51533499611659,147.824685924634
56,2.98526604770731,0.242010348824999,9.14455413955604,3.782585034833,146.794485554813
57,3.58155453513131,0.139610511700258,8.11164857577903,1.29940918802914,147.425830925083
58,3.37705267675285,0.254953995483468,5.6321412628689,0.933725732702452,150.976256703746
59,3.2613649930477,0.703629455054917,3.03620923094335,0.713843038304038,151.166179493477
60,3.2471266363968,0.808596028185099,3.27399186850491,0.934519184676411,150.92124345889
61,4.24723853305523,0.397511874201469,4.10701552232931,3.63077568143334,147.183705748123
62,4.40546844111523,1.62528150528427,7.53836389554693,1.52670780604954,146.849024720121
63,4.08237650258851,0.0460087694410161,7.13672899009383,2.23004092901683,148.138901914547
64,3.38405924667849,0.446759067852864,2.17723137899722,1.67346434534758,147.977884640643
65,4.26440705585038,0.356720073685203,6.39446212063105,1.34776058195755,148.703646979727
66,3.86199706673753,0.769528141034372,4.37054646527223,1.2711355780286,150.872919846979
67,3.32363675471489,1.80983122106329,3.11886576147083,1.12811320607702,148.718907814256
68,4.11452197735663,1.63615151693784,4.88812807533169,0.190946692463443,150.435254059817
69,3.57176531251024,0.632021085284307,4.86277204350322,0.455546779133171,151.458680080699
70,3.38900411428419,0.657672478828242,6.49636435976228,0.808668723470342,149.544642889288
71,3.21247447180595,0.804180652561026,6.63914068066349,3.17187490624091,148.745101938193
72,3.15026169523107,0.0703598413946839,4.63429966808183,0.555370795068383,152.151879120218
73,3.3741807122874,0.0670852109911048,4.10442099747366,0.792397238731033,152.123335032327
74,2.74746054299498,0.401006241375427,5.33089828383603,0.434718505913011,150.659372211234
75,2.16564219634831,0.287703479240584,2.23364084465403,1.1374195375173,146.747272653502
76,4.64353930115328,1.47254447810192,2.61502268654969,1.13588686667123,148.36259711785
77,4.27173711383964,1.32943907607263,4.26176368564765,1.57020389593304,149.874613017687
78,4.51141501440971,1.27015400848983,4.1653125191089,1.90107801447613,149.151554195563
79,4.12478999310316,0.670703564580238,4.46022794895322,0.90379323372848,150.798840246743
80,2.89555767299936,0.219279126754561,3.07735943306068,1.14445027379611,150.926132784327
81,3.30575351848259,0.707620507457565,3.96490015790381,1.2147558678312,151.114038745022
82,3.23818936836698,0.138372417296442,3.82000123663324,1.10817860324235,151.797511050531
83,2.87691841600988,0.31234688806754,4.82822746364675,1.56546319042853,150.888947754203
84,3.34067195498026,0.381725771657039,3.85184892338022,1.44784394278381,151.195618261045
85,3.2212440138924,0.394786217593739,4.01196547182789,0.824416007587992,151.842590469088
86,3.37114349721584,0.55476300225475,3.4540469099734,0.734355147518535,151.673052937452
87,2.63133679701809,0.209404016569804,3.52792875349719,0.947807289285872,151.086030882004
88,2.84544506477832,0.325287419420238,5.406572065352,1.31390203152029,150.648291713535
89,2.97319917054619,0.576846688633339,3.00050408453455,0.374031385360557,151.465004779723
90,3.21158718001469,2.05713196435787,4.6694041930701,0.151219117932524,148.753327203928
91,4.86910827907303,0.470312728237055,2.91050338552895,0.242408451542878,149.089295563623
92,4.53733902617683,2.58078731325476,4.7983189245935,1.57581596517228,148.632463355089
93,4.20022574066864,1.10351082555272,3.86457902463784,0.142401214328917,151.351297797478
94,3.69178928994511,0.832143290180657,4.62811100615562,0.490978725226802,151.398366076158
95,3.84004918995136,0.718535404441599,5.82176152539104,1.0976866668214,150.116196628254
96,2.89023630735313,0.670053707421068,3.0957855126895,0.842609679493489,150.58708090737
97,4.2227587493488,2.09255760143452,6.12824720598138,0.439026512887707,148.42226217306
98,5.29564519498456,2.46215617816203,5.7110460303665,1.62409411950967,147.442349769964
99,3.74140220263412,1.0268030565645,4.73943476944141,1.95871001133242,150.143328741279
100,3.62875234968467,0.886727275662812,4.84346254814505,2.31769796546685,149.979405582095
101,3.28967013955647,0.992412588748374,5.88440911997852,1.50659833792525,149.690565944309
102,3.6682805952928,0.70300605139144,6.10672363050602,1.53811498615954,149.887016258015
103,3.496979621501,0.130965066548606,5.23199222788107,1.78001317251306,150.918688588932
104,3.22027268280635,0.181356365005853,2.60065438944749,1.65952582330143,149.470346838288
105,3.56170512074095,0.8853641074927,3.05661561454312,0.530787811542528,151.319457452668
106,3.11562166722217,1.09465822849767,2.84169316240362,0.494112237159835,150.42204453456
107,3.85332950496659,1.06349186118847,3.75157155670167,0.795809558257915,151.116690801958
108,4.00751684202258,0.706130091328744,3.09419637296951,0.0160583051271077,151.773643657586
