"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.89049049795462,3.07233819882293,5.24815105768558,3.80466850753123,132.244205116141
2,4.17206516425494,0.661915016732899,5.23725427758832,3.28362060165521,134.27840034093
3,3.53348361177104,0.636219588394972,3.53288981633012,3.2525148059677,135.867117515777
4,3.94883624651088,2.33582889633733,4.66490685941317,0.927798577293995,135.914065290694
5,3.83041448841572,2.39884903898029,1.90693995789398,0.821064648162591,136.01772076928
6,4.01908445678883,1.92053767043538,2.20424052269656,0.0615425245973544,138.644276046679
7,3.49239772039774,0.31026651497025,3.49533416891094,0.49557031810076,139.621250378167
8,2.02835075124135,0.402768305748389,3.17942574245031,0.806421843595326,138.966338383626
9,2.65428497671722,0.80998265184661,3.29809811157969,0.262962393657923,140.161386803202
10,3.33765109907826,0.391497319733708,3.02646506741538,0.607756271911467,140.181702546031
11,3.258310619942,0.552292849708718,2.57650721938879,0.0560809578749846,140.95225900745
12,2.9714141161813,0.754830447719541,1.79276720388954,0.821938257379509,138.384042524138
13,3.00875720188879,0.201669375013006,4.80294054167888,1.0188361462344,138.845039575975
14,2.55929048703762,0.317568152321162,1.9773448498546,1.03280447879687,138.989731085486
15,3.66687164362786,0.140105089951197,4.73864556603817,1.00820498558459,137.169498619217
16,1.8640446371916,0.00986222816263488,4.56467779037339,0.963892612340944,138.068564879217
17,2.00558823610055,0.609031833290426,4.04871124068094,2.41703221542132,136.185310527099
18,3.17666561024909,0.781959628801274,4.81832552169421,0.620401421191476,138.083074416638
19,2.97884110293069,0.199356862431694,3.63074139904473,0.540201437288728,140.619111434624
20,2.39665351754165,0.124717137982887,3.22610817664429,0.586255519408421,141.045575204399
21,1.97079145118139,0.196385172980516,2.5322329701584,0.658648978937784,139.420659625554
22,2.70562727677578,0.197782235286766,2.57020522856562,0.267777176129691,141.536124864676
23,2.62221128855117,0.269509736460842,3.52503713515479,0.615101649030137,140.764438655639
24,3.07471182378249,0.334475596254247,3.9817557544746,2.53195229909157,138.393606263239
25,2.83574416725444,0.0947029513314795,4.1140266518704,0.125170097584171,140.322393255256
26,3.10317964644907,0.208684799935027,1.7899950471438,0.304839069795527,139.999529179938
27,2.57018412642158,0.389240829064624,2.33528710543214,0.526509558180642,140.592864567494
28,2.85197887119723,0.526522989783491,3.22419879973643,0.237754310619037,140.924804589828
29,2.41320175500789,0.48541909762492,2.20135381451028,0.186374928984841,140.567247373142
30,2.66394892341873,0.0906698039527238,3.04332062970591,0.133611530778321,141.754587759117
31,2.78042673728694,0.162982532572941,4.12205131286229,0.639086946170473,140.213365371756
32,2.43901996970506,0.111000142289691,2.62794998004062,0.166749297703014,141.704706754964
33,2.78207500079799,0.937398373880871,2.32000949678803,0.282499139329159,140.100763993527
34,2.73326971468023,0.863292123179476,1.94283604354246,0.407497537801726,139.399286443227
35,3.06633047784144,0.802054041071912,2.05686134594576,0.147255737718134,140.385243353653
36,3.20074772819567,0.284422241664286,2.51233409061835,0.682351483795009,140.236519164158
37,3.45799299514925,0.691951011784888,3.31996356736706,0.601197727468438,139.738275083788
38,3.4716176505353,2.63903135255814,3.49901554355835,0.898794199561097,136.150457217541
39,3.58258171738174,2.71449188349473,3.01508153437882,0.13358099240123,137.089825940445
40,3.50690556814285,0.60202110139753,4.77598101844549,2.07174411432959,137.514774670922
41,2.88495110034404,2.03788478589846,3.76027145459924,2.22122346014062,135.033248915613
42,3.86278729273749,0.497595432785928,3.65497624905833,2.18966594870013,136.718096320593
43,3.275711720875,0.133140954046148,2.85306774087137,1.23174994290753,139.460796774574
44,3.55254809158915,1.21954137588159,3.7014037802697,2.27045635049644,137.350892898931
45,3.68379431501942,1.45039872517238,5.08229270069745,3.06236455641651,135.93588912342
46,3.43231348305703,0.736803574950968,5.39812226204102,1.28988785619859,136.81608766566
47,2.59598125275581,0.373499918119508,3.86499873577895,3.97302630010717,136.003648201285
48,2.45395028076099,0.172503848613923,4.4497704940434,2.39273322677222,138.840303891847
49,3.13122844067997,0.161972554358922,5.10341012584789,1.20371216482211,138.146102005864
50,2.21419226981605,0.12336554637305,4.74135412360072,1.0912739409882,138.793653521376
51,2.43201707213362,0.397324174266228,3.44103361542641,0.911285016114146,140.111542150179
52,2.35197969101044,0.518777384034383,2.82442409139071,0.915477942700155,139.642306492997
53,3.42016644931385,0.572794528157205,3.26833613040622,1.34783192478254,139.066749095258
54,2.87838746564342,0.906633417390089,3.17863123388712,2.19021061995205,137.80967359612
55,3.39743972374368,0.853748596726674,4.12056325208132,1.99677297350206,138.13559303335
56,2.77541539145494,0.252718354028209,3.64552638520815,0.0868287492902767,140.937481675153
57,3.44558009952727,1.03433913683351,2.59202660275453,0.583420517853887,139.61337235805
58,3.39190381465785,1.92707693293154,2.78629824899181,0.506596060942911,138.469510900261
59,4.08815299132602,1.58553914357543,2.80298898893501,0.722709625184913,138.074381402815
60,2.8739557535143,0.541970297562411,4.31157172261165,0.874920011383818,139.378844543396
61,2.50756538669113,0.263537008884406,3.27251042370119,0.254283938018626,141.152740385348
62,3.00159444104959,1.4092191767311,3.39392717902733,2.07832838562235,137.219309343422
63,3.70699997967334,1.75246095544811,2.83318613169906,0.202820000359794,139.146980643118
64,3.56879997427474,1.41865660991767,3.61247468485279,0.0698531844083683,139.0981772322
65,3.04140683779077,1.63866557550369,2.74485709803518,0.151728980449559,139.148522769598
66,3.3865429607715,1.71925904295887,2.87713013728048,0.167080383171516,139.275651674799
67,3.43056207800498,0.491455498349317,2.72429270798091,0.00597475733443061,140.672850011469
68,3.73763273161611,0.603510787533738,2.65239123097273,0.545361850140345,139.152744265658
69,2.67957380880285,0.200442297927142,4.14627318044415,0.469630807555435,140.197462800318
70,3.97395951694278,1.29091410069424,3.43975288872859,0.916378823817284,138.103258821995
71,2.95146505246393,0.592340556561979,3.14237801963957,0.383913611582453,140.744754151488
72,2.7505434083662,0.627342234370947,3.36706187470599,0.707709570290576,140.251490571126
73,2.97242785526838,0.24275893995423,3.38591608196723,0.0678210433596237,141.117508626163
74,2.90858958314476,0.189876027446321,3.62054684014754,0.581147949948122,140.699157098006
75,2.90138676733602,0.109015712750463,2.51672747764836,0.506217663871734,141.112216283106
76,2.91236932768098,0.0490055750704049,1.967022590201,0.199546275596602,141.01686807848
77,2.77904314858104,0.00818568935192744,2.68592923466621,0.450171137712072,141.492041533721
78,3.34544093689423,1.6549000065774,2.93230577363321,0.122761687884597,139.403616479318
79,3.78302849401387,2.41848378778756,1.87921024811494,0.389985511705533,136.872922913085
80,4.20001467745862,1.958422980199,2.23494542005863,0.143715548924171,138.23065728053
81,3.82143571470604,1.86399023132566,2.4240350992655,1.18917875607437,137.141862178329
82,3.67436054029742,0.94517268665512,3.87923965878677,1.50451683400513,138.118775156583
83,3.69630976418799,0.268006088618995,3.52442234366218,2.30451192428005,136.936391636536
84,3.59189414021497,1.99170098606745,3.58659931267285,0.336983946213138,138.168956285894
85,3.75456534932788,1.61688366039611,3.90770425950952,1.51872702126194,137.555434845028
86,3.64359727268937,1.90702600418916,2.81310614282629,0.789327299393101,138.218338392041
87,4.30031416645021,2.54320566293158,3.52215422952606,0.0591044949339564,137.288209874931
88,4.47139482631209,3.53352565710737,3.4316338152308,0.22023411497366,135.63328274527
89,3.52477990823616,2.92449411192756,1.38530774910461,0.262903493694948,133.761496301285
90,3.76792703908636,2.52680377027894,4.22536990720763,0.121767527917726,136.264159545565
91,4.53665794161606,3.37413152216378,3.25189029574233,0.398741812116936,135.999865214475
92,4.43628945041882,0.344366276350681,3.43652145367638,0.317315210982316,135.928688098738
93,3.07481134318622,0.0475792261525914,2.80188811548397,0.0448088569556476,141.497462236151
94,3.18336116016952,0.0615472308650047,2.96350861680929,0.243657689120322,140.989916322114
95,2.76322538572655,0.261319616687106,3.80672954273298,0.256994212979003,140.652180839377
96,2.90365235697807,0.419188604314471,2.99625417345019,0.430211375382996,140.99462158778
97,2.34942349953415,0.860073825789396,3.69416838487612,0.786558495526693,138.533332105612
98,2.59719964057743,0.0257449160671401,2.54497845771477,0.505213281581642,141.421363501555
99,3.00205246723944,0.139163399441852,2.29285179306371,0.664982300144235,140.449287367631
100,3.48409920518548,1.78642922423601,2.8535094488091,1.16629890367614,137.880872245069
101,3.16101696631455,1.23869086772199,3.45799074859291,0.408364876306082,139.503729359528
102,3.34695820948974,0.516169351616287,2.73103356865371,1.09632758927361,139.363589494303
103,3.20333651114213,1.21420311297395,3.90089733008136,0.11862015236061,139.10950419458
104,3.23042419640297,1.11715297935085,2.43244906627778,0.00876894406136581,140.45662757824
105,2.82675649156358,1.28730551630647,3.02419565212587,0.0116774107412687,139.693567544165
106,3.53719309863911,1.36924052446988,1.86457315971717,1.02626303003776,137.021134837032
107,1.98879311510052,0.0131328760408991,5.74158857510709,3.87224678470039,136.283464346391
108,3.35772197933163,0.535286781735791,4.35593843172745,2.17240095921197,138.106953623681
109,4.70459365492374,2.08941868750555,6.68715529871395,3.12247699108696,131.820274800293
110,3.78806057589456,0.399907887281328,3.50114074425547,0.246388154356713,138.836579053853
111,2.61059441778297,0.695429697005216,5.13293035054896,1.12860872800288,137.574472215706
112,3.72626701091617,1.7554915382867,3.24421292591936,0.421616731460368,138.73882743104
113,3.65790217589113,0.640059100970384,2.93753030917884,0.875500358320581,139.030685130981
114,2.0841239652332,0.355918220978021,3.10953884674103,1.90184709035566,137.830884535366
115,3.41022002716814,1.33307972997337,4.66448277509724,3.68871008825167,135.712762670352
116,3.41055149994712,0.0566833588807912,5.02551314097369,3.19535476217325,136.79345782571
117,2.51970716580285,0.0565591937039846,3.22113480130146,0.670671685478396,141.201913670958
118,2.33035138767351,0.167358159713955,2.96439583065477,0.158562777321051,141.371886996755
119,2.75271180933076,0.663518190397535,2.89168670939711,0.275847507496468,140.801170226157
120,2.98159696136351,0.415574019013153,3.25553830012044,0.375677776369447,140.866182771402
121,3.1581669610724,0.0898333648640403,3.82955234529048,0.320859958944084,140.197771046572
122,2.36216263928145,0.0173759408650698,2.95101788564599,0.288805081722143,141.614477980362
123,2.60378947077997,0.197635123725853,2.35095004438858,0.133007010155416,141.613808749326
124,3.06954894564298,0.33299594143766,2.14752916243667,0.172363324670884,140.931193412904
125,2.56832723616133,0.205353511705319,2.61541865018092,0.144380946934544,141.6696126365
126,3.1025051860488,0.404189752663956,1.8587361240304,0.114712709380274,140.464419158751
127,3.02423470232194,0.190479480354104,2.8205716541269,0.459115902697585,141.054597975678
128,3.06613307342059,0.022426167809212,3.20285264441849,0.633338380797381,140.7850765836
129,3.08177893830625,0.0201491168816601,1.87571864013879,0.515773113482799,139.852072849637
130,3.01470579674127,0.305246396120965,3.43489784678315,1.41508400356263,139.835596824673
131,2.68453311603768,0.646380171023501,2.8978750836915,1.13026967964232,139.673882776456
132,3.48442603490682,0.313617687632863,3.14999408438786,1.42505085670034,138.773564160225
133,2.40607391763983,0.227999000676414,2.90708481810632,1.3610745107277,139.825965449916
134,3.29341425407867,0.701946513464619,4.05426503220998,0.581094880325458,139.295363427945
135,3.34611345510843,0.0438417908861775,5.26446140276836,2.83303221254609,137.086879455499
136,3.39479553964438,1.48444835033727,3.63868109949134,0.0462131127140848,139.077890419455
137,3.53551417621837,1.88233948774885,3.81524576314176,0.308352470455134,138.084243203939
138,4.01702799072276,1.16383549785981,2.87632797015273,1.53945424038376,137.051082214582
139,3.68482624781522,1.00717782467304,4.94512192998682,0.382290957511725,136.824086020011
140,3.66501780075711,1.03667336242629,3.15341504848321,0.321319701350035,139.534138636731
141,3.84520173306413,1.24511730800805,2.31930141705854,0.652510176114235,138.430968658987
142,3.95255731217236,1.48088705008136,2.05951202429431,0.600330805219694,137.807041123244
143,4.31990901139382,1.1412621343391,2.24777506964257,0.0714697884253991,137.957752961132
144,3.28211199324082,1.15145155335736,3.0436829127086,0.0716342616263589,140.20190440545
145,2.99096593393997,0.452031266556682,2.65839831341012,0.650337615153599,140.580550855508
146,3.39725962187797,0.46407459577758,2.09656579826252,0.918380604905659,138.682756001441
147,3.25732619451192,0.631745921021411,4.75183815929062,0.72569655041514,138.259980673233
148,3.05265878118413,0.966926038383485,1.70411649887264,0.50592525159192,138.552422076005
149,2.87919252341297,0.836822438722408,1.69969279724733,0.744679732607536,138.106524645756
150,2.63831048247792,0.190789265970117,2.14998317892368,0.236582858429694,141.263749556796
151,2.39790657620158,0.220277394895417,4.00230963717603,1.349964504094,139.742505801681
152,2.12874315177963,0.250611553260613,3.32190364652757,1.27643771124898,139.323801116461
153,2.20116331131208,0.272690725576186,3.41056944055217,1.50839489168249,139.222836552126
154,2.93651682014841,0.00567458458008637,3.72986156400301,2.22354399242147,139.158479796137
155,2.39895858318044,0.397071776879292,3.47369811367827,2.30829650105522,138.303621042818
156,2.5942960408594,0.0435639656937671,3.92210499281898,2.87617313366805,138.553890023335
157,2.28497423314197,0.148848609786849,6.35662368210324,2.13486557510446,136.243052379905
158,2.5079090479036,0.118115702929054,2.55671036718365,1.98147130734033,138.477708159146
159,3.18201661629234,0.573710682198495,2.62325062091613,0.666402911310798,140.218105513729
160,2.39112407147978,1.1055037255916,4.23774345738118,0.2848452771819,137.318337511545
161,3.33260680718546,0.637011942219939,4.48501176577297,0.593579957368551,138.598705893179
162,3.25495987128789,0.445429781945155,4.39080484686721,3.07525073874723,137.40355582904
163,2.3515433780313,0.567426561263988,3.53199361916908,1.58903679598429,138.758267678894
164,2.61613297853009,0.3576198708484,4.183502312626,1.22674791188192,139.631266457517
165,2.59225713703489,0.418918513418298,2.81724872787366,0.469066320046348,140.91197084335
