"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.61913878839298,0.15920486055003,4.13972192682933,2.26339520019004,127.955240066367
2,2.42502848101364,0.174100903980184,2.85725639444841,1.90091733185446,130.518071136642
3,1.73249558068081,0.0215769926423383,3.24670692136584,0.858049088938846,131.119361662418
4,2.37661174566042,0.965764842665157,3.10362948072213,1.18313516801355,129.776586476075
5,3.20843793978396,1.02612945200803,2.57865812552332,0.774382955671956,130.199410147519
6,2.96184729213284,0.567198132749927,2.67037781032825,0.103501055692833,131.768208606882
7,2.94993465474234,1.36167972937233,2.78706847630167,0.0905616526179839,130.594573666332
8,2.87590943400438,0.15030559792117,2.61943700089372,0.660706309492578,131.576222682298
9,3.09232965272498,0.460767093735131,3.43046585411617,0.0263793448140919,130.044956003415
10,1.99161984472665,0.20993368773003,1.85744506135242,0.0299198439895786,133.018628522967
11,2.29183208838045,0.210369897780831,2.45830680432754,0.587724817299393,132.635775333352
12,2.20360607259773,0.357709916427723,1.85388552026515,0.623579451807781,131.705147080362
13,2.18147214988578,0.234234055736208,2.0713697905921,0.850106524115203,131.801330658901
14,2.40605813954174,0.192961769098807,2.66501424752686,0.0181867599040019,133.128287581288
15,2.42721970383397,0.0583032597549584,2.43823228409908,0.861496116318277,132.361620268318
16,2.4553183533547,0.0220880587620653,2.9224165437172,1.21173300260425,131.827367093734
17,2.00135703442186,0.0233434592860289,3.04652815303179,1.24389507489293,131.733391117887
18,2.07138190586821,0.194837852223288,2.21813621677675,1.38869800472748,130.711395737163
19,2.35864888788641,0.321195276327457,2.3382455830647,0.838613673497496,131.983647902914
20,2.31857527428803,0.325944047800245,1.8284918848401,0.241766487113526,132.708803776587
21,2.45465697629442,0.596918223516424,2.62889990850757,0.698878058487793,131.683952165601
22,1.95514672397067,0.996585118189452,2.83407560675415,0.967901672635891,128.416552400386
23,3.09124944890563,0.918536480875371,4.29654592679362,0.988079470673999,127.99677637545
24,3.11912275299008,0.0796392532440923,2.59941758449428,0.516074413355305,130.811637684704
25,2.69244261858259,0.206187473502982,2.22122597040417,0.548318667705688,132.228600602671
26,2.38373783947477,0.360038378302374,2.19870271552938,0.175142213141651,132.995531867243
27,2.70320213589917,0.586072946484823,2.58180974768219,0.335079654804827,132.076113941949
28,2.02743673556294,0.447264813599184,3.06135562557707,1.71328723276018,129.870098087063
29,2.37046736276707,0.178088221659485,3.13356607809094,3.01799197599905,128.407690529976
30,2.34943481353845,0.27627531465029,4.4248287827795,3.05327592403783,128.739331916815
31,2.27976295461759,1.4755511503418,4.32802709995517,2.78454399675268,125.076881429881
32,3.45218067852497,1.45941566418254,5.5765037134777,4.56676631696275,123.839100540692
33,3.6850421720888,0.392947312393475,5.48021722748772,4.13267103467011,122.963959901238
34,3.32793697363555,0.579214940450579,4.67392591130209,4.19601884599556,124.873250462345
