"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.89389911172696,0.127576488598298,3.01558506936192,0.0923681573765579,132.658036891476
2,1.78652437698128,0.0196776870986825,2.53409539812711,0.912014944465192,132.158578305007
3,2.42589863855503,0.199744542786853,2.22749614453991,0.828611090354002,132.501346434276
4,2.69861541560119,0.421645896920021,2.66997931386437,1.84963253780739,130.315309685569
5,2.31327223204308,1.15509853250057,3.1204151512076,0.13187744157253,130.297589141314
6,3.41972864122916,0.275827540522758,3.58724565045474,2.9264955406777,126.517550894832
7,3.35659583974551,1.53094554484108,3.40937984207447,1.19462473977078,129.094210653181
8,3.43970776086521,0.396790751986401,2.23095987711735,0.429116689502113,130.168511117158
9,2.58676313297235,0.299860964435512,2.97841296106133,0.0600842643305162,132.797408229506
10,2.12194730754334,0.495818028523717,2.15132279924861,0.0107434122551895,132.976693483822
11,2.1103478394005,0.514381218868873,2.55548377411897,0.00660754279939484,132.708158051226
12,2.96116290638599,0.0356349539186389,2.49073626485232,0.464691672631224,131.937630633434
13,2.85365380139223,0.422581523973077,2.15288352257794,0.00735754387196411,132.947991140088
14,1.95081184892122,0.409778471947314,3.46033050897931,1.04151134525785,130.813218099632
15,2.21522010553046,0.221523484107397,2.25803064501763,0.323888606495096,133.375064859281
16,2.36199986616245,0.843102464730358,2.60311125427141,0.0383923621632281,132.199611166084
17,2.78339816220355,0.500170931039218,1.68048117818529,0.102104582039123,132.450616842145
18,2.05732442901255,0.223841138808642,1.54559306095608,0.596966311376748,131.410715131748
19,2.15937110232729,0.412958878774166,1.46604349166619,0.677557078308354,130.556597681846
20,3.06504774427821,1.10230937023773,3.71037378535604,0.555789584154325,129.80105055015
21,2.71093484012355,0.956798718278409,2.82683200235594,1.1240782636121,130.884601709123
22,3.04039450594382,0.204522842360328,2.52082630470521,0.550858023024837,131.589878474908
23,2.85696007139719,0.316767941047487,2.70472972409021,0.540107053439273,132.149380962459
24,1.96324908874588,0.294694128430534,2.80351913822129,1.24399593529591,131.406372447354
25,1.79222932999698,0.159031842555168,3.26011473163428,0.691485805429366,131.528566473743
26,2.75048840690318,0.18862153826477,2.29524681124843,0.508136968482406,132.5658070013
27,2.06742498644992,0.362237942544585,4.21197248612394,1.06694546646678,130.080038371543
28,2.25342069798758,0.404621155583842,2.64882572405996,1.17906800592632,131.749869252241
29,2.41694595205989,1.17446131652514,3.6016934688404,2.11707222184998,128.538697149859
30,2.11472680784254,0.118327874075174,3.71098704065855,3.36306171187926,129.004447697401
31,3.11553087360915,0.768362237983382,5.08208337373655,3.00779526337357,127.333365757184
32,2.82995409075354,0.297185580750834,3.89705577038863,2.55866186850398,129.445461664098
33,2.05218151592545,0.688087864592704,3.54771391487428,1.38341045140238,129.865998370831
34,3.18255205074231,0.71645977167788,2.60061685361049,0.487105521365025,131.249562991439
35,2.16686908772052,0.565475462498838,3.17848781406024,0.109554366624281,131.762519036042
36,2.5103391512649,0.2047191068486,4.0951410021767,0.245832182986544,130.600898007894
37,2.29081398950302,0.272477436817938,3.86104817848194,1.12285301800555,131.234748037077
38,2.2370981346312,0.17633660386001,3.44073241039951,1.16430659533358,131.946806504448
39,2.07515285217195,0.370452831964237,3.00930347061736,0.0640573534798625,132.434110541612
40,3.06339128805297,0.606883899650919,2.42619772613146,0.326796262027928,131.868791453553
41,2.41014858821628,0.159448143865876,2.94471482321275,1.5443579148263,131.724776144212
42,1.92382539035884,0.237852697242923,2.73509000098563,1.83400594241023,130.388948157355
43,2.43339313929495,0.236716515664788,3.34520935635082,0.466653798933776,132.294237129216
44,2.37964007596884,0.362450852770547,1.80418073445362,0.0818124648671709,133.258580008425
45,2.28215778734556,0.0213552638747966,2.79857435326706,0.0596667051323203,133.707293758801
46,1.88161525773082,0.10825506420472,2.10709565159813,0.157249596944251,133.272614926377
47,2.12727533162576,0.0525975955202792,2.48808620736097,0.213717713557655,133.777760610963
48,1.96748426384148,0.0402923748691947,2.10679640418447,0.189841875310118,133.640617587372
49,1.89137753226059,0.0334016178016456,2.172595595878,0.236308784423196,133.425595281091
50,2.03934077332058,0.00683529064124313,2.51084853454344,0.340777358147762,133.62909645452
51,2.44220053116811,0.723554162308399,2.62196918728001,1.44190424040814,130.695357684316
52,2.25228627286824,0.244178398241665,4.19513429250479,0.517598979309995,130.522195801136
53,2.72321046886695,0.095852253928182,3.90200453116986,0.159530338747937,130.703305476116
54,2.66036966634722,0.71674126596693,3.52412690970663,0.823546919432068,131.010013532939
55,2.40263836624416,0.566976150874182,1.76175826208695,0.769607472901725,131.175104616305
56,2.21176428891895,0.429507251006235,2.56141826748249,0.579748179711233,132.515233196225
57,2.15459987238193,0.260395278249543,2.6929471163378,0.418453887561423,132.99035609986
58,2.81981062163233,0.283531036532613,1.83825131346479,0.292074213052045,132.348126810209
59,1.94432550593303,0.155005863214668,1.62975886180241,0.127393402880362,132.796428044477
60,3.10827666834268,1.06491566043261,2.34161203060622,0.159347714486143,131.732017375017
61,3.03422449535346,1.21137947625684,2.82517387656496,0.00617101587809601,131.378851631194
62,2.41733976155756,1.10335790819763,2.37449757837573,0.24832169407458,131.430543492706
63,3.15395554616592,0.870913649560567,1.93782106452007,0.375865852398052,131.226104896387
64,1.96167664117147,0.577065988538831,3.0614827776798,0.0364070447258018,131.292725507628
65,2.57753252625378,0.820642889309877,2.94499667335391,0.927419338429929,131.352477283159
66,2.42816112723389,0.221095606671915,2.4037961361313,1.77549614917605,130.653983364277
67,2.38764059943402,0.0344151356966953,2.49041118278949,1.64856816345979,131.361767446733
68,2.33342606471326,0.0963366587345033,3.76774463763235,2.03477673664816,131.080296427645
69,2.12915042499555,0.0543418204873153,3.03034258467531,0.66894419295511,132.922785820201
70,2.33508863067611,0.100461506189458,2.79561477227719,0.495220410582062,133.216463238054
71,2.27861288237968,0.143908275291627,1.94386061684405,0.716467716164587,132.501357692047
72,2.38394393457259,0.322931980183581,2.3541382457781,0.77133342777527,132.530196078239
73,2.53059256926203,0.0611540167885657,2.60495677545245,0.15044079210617,133.50434875502
74,1.6246685197432,0.0324810318687168,3.11262240648348,0.844974077742124,131.223805869915
75,2.38458136054475,0.161682428657926,2.06961965352115,1.19294977898076,131.548399297001
76,2.09286414207491,0.456912723688054,1.9026867955686,1.20316872220536,130.219714613725
77,2.79475560195488,0.0606389335496727,4.37034235714199,0.934831388659632,129.657024902487
78,2.59585500706474,0.280456177475703,3.50816130625286,1.79114337447862,130.9602064062
79,2.72317220692215,0.640622343459309,3.60841938076477,1.66252044465621,130.447110159468
80,2.74296025407227,0.0589205538271873,3.25366913686047,0.405609172949584,132.021486011608
81,1.99736053029375,0.13725584289728,1.88899639722552,0.450472421963255,132.72868383218
82,2.21412733550202,0.100896729133267,1.40517841851536,0.140212288292946,132.658128232331
83,2.37190358668015,0.67475401148803,3.613058582242,1.30963295634249,130.652496311576
84,2.75003516645512,0.704130475992577,3.97631318300581,1.38507867269958,130.086036477226
85,2.34765316352127,1.08840112488036,4.00793154836787,1.6428338403638,128.727254734023
86,2.58136146359043,0.754240632764325,2.1768599044816,0.0638639447544885,132.792752497264
87,2.43057905129815,0.332659161192213,2.12814222542694,0.153211535380099,133.429138784647
88,2.33612812546397,0.524747153494328,2.75352605919089,1.15847345827498,131.607036807915
89,2.18514001437805,0.505980642048259,2.60441017559523,1.01753041599223,131.631257340354
90,2.72492222184692,0.0351939361056429,3.01692088134576,0.0206888989973905,132.607646581704
91,1.97491642006306,0.224203914245592,2.59597323283085,0.527349406927426,132.659225195312
92,1.64727580295344,0.292725588077104,1.80558063654239,0.502374675677918,130.411318183558
93,3.77303831821179,2.45532839571195,3.06496104314397,0.425536007633426,128.233656120937
94,3.51428254296223,0.84380747614826,2.38002815144744,0.142672665636837,130.63321074204
95,3.19743683212493,0.636133300051039,2.49915532654512,0.880118943819745,130.654213695797
96,1.75513719496873,1.18978637501041,1.63426038039573,0.465356550560434,126.31503774288
97,2.53186633031248,0.288441086204493,3.98684026956885,1.60361313848081,130.755109419435
98,2.93064681609991,1.26662947429138,2.27132374889113,0.958091912706644,130.285567015407
99,2.65340240053182,0.419024202283347,3.31695613993337,0.0657432840707792,131.960616963194
100,2.03651910478364,0.0629119031725449,1.58653467103216,0.0121247826375339,133.419406742428
101,2.47541834465304,0.00317104142010612,2.60303821203919,0.0245940250031705,133.764840498878
102,1.91187192747071,0.00945563685122922,2.56738662555207,0.348357280561744,133.347985625595
103,1.77904317961609,0.413018045560883,3.79046909114585,2.15547300225896,128.834032802066
104,2.12226506118274,0.319884036501516,2.47815536652484,1.24902679738801,131.54694030814
105,2.34299742702485,0.936174867514838,4.05682688940244,1.91575669784542,129.011318629645
106,3.28066514494706,0.188242997993472,4.20651042077034,1.78787552531361,128.076642199104
107,2.00552090694961,0.495247814392358,2.61634240985964,0.851901887200141,131.437784272236
108,2.17391416084102,1.08514598900139,2.31561917692679,0.045804906243381,130.997375698294
109,2.59197195698625,0.0144803124532583,2.10570460004715,0.210341440276777,133.442537912673
110,2.30320808177212,0.0129798303658695,2.18321361427468,0.14258005461028,134.010884132605
111,2.30050495481276,0.106945468742884,2.06063999698743,0.416784035061416,133.340948985634
112,2.65765144082246,0.17902405555357,1.98050071147605,0.646591996152542,132.241351833256
113,2.67477683593923,0.928120805564325,3.37750979541428,1.94662863206438,129.779685806515
114,2.94753867441892,0.805073162670218,5.14064909564744,1.46727840775783,127.36486098263
115,2.92087193660735,0.307236776970399,3.63711432817732,1.6054951150522,130.2869113172
116,1.77542826370738,0.486248544939152,3.94717918222679,0.816548877157164,128.967140180918
117,1.79180546563371,0.518067173459688,3.09841322989643,0.559956162114084,130.382530619089
118,1.92311620139803,0.662852752846981,2.24768261928954,0.230571027216393,131.346431828681
119,2.1398307714077,0.311840049949204,3.54660283229037,0.490594202222943,131.668062855619
120,1.82784447864772,0.311187826186388,1.84212692375934,0.601939047952863,131.173526951648
121,1.87119294038024,0.154006772098674,2.0180949646116,0.267836777796013,132.846233150215
122,2.4476864097885,0.305199645639766,1.99234379227857,0.101346548940307,133.484376410806
123,1.93285989444596,0.358411646762805,1.75894614651527,0.115736946580488,132.370874963048
124,2.85053696300843,0.628588117896653,1.74553050251679,0.637534284539925,131.080353123964
125,2.41908752520047,0.501128108140269,2.89075728771408,0.860551704837196,132.066767826383
126,2.34758117364548,0.374380259523211,4.30609726377334,2.01586684547239,130.111871274802
127,2.09787534706506,0.0756772770524902,2.33640462072055,2.23656820552572,129.533115726589
128,2.35648457787416,0.112983987032347,4.01545464990129,1.31127412239228,131.203899897973
129,1.94500475763806,0.010922332502798,3.25001815935023,0.0886961566593742,132.720372756893
130,2.47281920440835,0.246934428651499,1.60234403717705,0.0206456273241257,133.187017040316
131,2.13952468737217,0.0596985944964297,2.52161704801158,0.395328739249128,133.542370936019
132,2.29475782205024,0.389083307692641,1.95646962178044,0.762140829251282,131.939232490761
133,2.33330761298458,0.163869458622998,2.60667024728158,0.0908830679851008,133.653023431441
134,2.86175454370354,0.349993980408925,2.27837109277162,0.019303626605894,132.925268829253
135,2.99048056707839,0.355763797045532,2.16405406798834,0.134028466993909,132.393026523278
136,1.73973723620805,0.0189026766826393,3.37350547997771,0.26915951403535,131.773493185633
137,2.68836339616526,0.0276985286720084,2.46149411999601,0.233597388869503,133.157934737965
138,2.74450400669574,0.544873825874322,1.54514695601237,0.212094947252814,131.895104259814
139,1.82590123543058,0.391519725482388,1.6943349779658,0.6358266587156,130.42437977258
