"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.3587265185686,0.594181665828972,1.13078972191274,0.211193515290023,129.435709861948
2,2.74135954118436,1.01849186522318,3.19494509365311,0.268404570036283,132.065366414913
3,2.41343070727356,0.00640279353043683,3.83117644635854,0.505716436439198,132.566347074678
4,2.57509577863606,0.0832973138784336,2.66614771173129,0.69542183976904,133.658034726729
5,2.088845948786,0.242562210573063,2.9912423022496,0.782535169289746,133.106287104181
6,2.16161457296167,0.220598146179205,2.8266930042985,0.754423179375792,133.417020628474
7,1.83272699311361,0.178141362602802,4.330523162446,2.09577741464398,130.250993215969
8,2.48992119181072,0.0265603363951151,2.97966121402828,1.89682217496776,132.056080848881
9,2.48806791225133,0.421520248602203,2.61117437042499,1.27177485166041,132.429780432042
10,2.79357113901679,0.623754635112964,3.64468669751651,1.52138057984447,131.374948209169
11,3.1760180588908,0.575661879884947,3.24962420654859,1.14994035010406,131.203267925635
12,2.33397910388271,0.575115606917147,2.44373095282272,0.229667554370976,133.573666792989
13,2.52633044604804,0.328999164187948,2.38496393354617,0.770809602841303,133.302157866551
14,2.51033549986069,0.0306717581884586,2.20054209598504,1.06474538693606,132.910480017988
15,1.90950130630905,0.309152849305938,2.56036367974729,0.307404387847577,133.14060728071
16,2.00095419961742,0.156434003013216,2.26643636406736,0.553349851253031,133.565369595668
17,2.26641439644297,0.109637303375096,2.74090762614706,0.485830239661229,134.076147438426
18,2.6946545892227,0.632674371104673,2.49862471619624,0.374441922036968,133.357578987507
19,2.9478354322524,0.0376797112863832,1.59922506332409,0.895160031367483,130.743980670593
20,2.02820414114417,0.115888203854745,3.31736742803346,2.15543587483477,131.503233002595
21,2.31407368023272,0.00705108402804559,2.8917637883331,1.44015631621888,132.966971901735
22,1.54871284106946,0.0515990192482085,4.11918683013209,0.895138440050909,129.713173708399
23,2.87052820662189,1.10224184278533,2.04848032124878,0.600939952507177,131.941797488684
24,2.983069741928,1.02647403306811,2.27440608422162,0.541240020475182,132.296922406179
25,2.80991640414099,0.786989115045521,4.78610540211902,1.23991213447126,129.270427352329
26,2.59764837889124,0.402944648318177,2.43285593992274,0.179796662000111,134.013996808888
27,2.27355934452725,0.357719129401187,1.65609426901181,0.220234854136241,133.416991994089
28,2.61770127865734,0.307717361449194,2.9607864030029,0.0357334236139357,133.698068491652
29,2.80675951532275,0.48924725403029,3.02338209310478,0.50255992144063,132.878099021391
30,2.53146580899074,0.181962356435572,1.8747245941238,0.127647429310595,134.252057758458
31,2.54400881704194,0.358965805584808,3.1751600999097,0.286084732307609,133.263564038553
32,2.68635658621556,0.255101287347578,4.31195132290169,1.5340104214022,131.008911253548
33,1.78361666370901,0.120929953740462,2.26317112566122,2.1419278824434,129.291156037092
34,2.32912772057921,0.182381761212548,1.8987994207248,0.290517475799768,134.069955052618
35,2.45136268923208,0.402576024883379,2.02509093972686,0.494747827723876,133.429376248511
36,2.3849975063481,0.109969927376276,4.73011023468912,0.788061235711351,130.406750312305
37,2.150350797213,0.128103369211227,1.99246588903021,0.40479868145018,133.956085611473
38,2.58251834560048,0.628039007583803,1.93555050232548,0.140624120864741,133.618420629047
39,2.10402580365409,0.882964078933055,3.13551318307747,0.243983019599671,131.262729878332
40,2.35963486880905,0.173562291690429,3.17942871218846,0.68431912853512,133.400884502351
41,2.03461352969873,0.0744435761953443,2.00718738258216,0.674550589035204,133.364939427479
42,2.33281477190927,0.0644231946025122,2.54084652091787,0.332887932905649,134.426354718365
43,2.35682574188109,0.308846935331305,3.07872738721637,0.529763917624382,133.385114932717
44,2.39470274365865,0.198688082211242,3.44923341902998,0.51585503925309,133.049154638272
45,2.68290180744329,0.711427436761842,1.62058249359583,0.242602643081753,132.704188596772
46,2.58121576023107,0.225900898885569,3.48631556510146,3.31765128809807,129.386850031798
47,2.40380020210099,0.0315914316151186,5.58238138364634,2.08270662953532,129.197555054069
48,2.00235369482168,0.031544685273141,4.54488893081999,1.29312529136713,130.972494491323
49,2.56639201513272,0.375233514976236,3.74429305724115,1.22433241780455,131.986553383338
50,2.76876407701176,0.255935696207934,2.55216029010311,1.45347538086207,131.880255415001
51,2.88328075474284,0.617974551927975,1.95480658343661,0.745759658015017,132.112004555269
52,2.53121432450527,0.614598324342734,3.17326308453362,0.914299145241896,132.451237672434
53,2.45541673840602,0.796323332906635,1.6528309318693,0.526411076519799,131.803485590268
54,2.6536840455261,0.353551867958071,2.01279377853996,0.813130797914952,132.660405420576
55,1.87249074314101,0.073337521026273,2.15882027603888,0.80391503426758,132.871557801159
56,3.05436551965202,0.672082970679076,3.06323778051982,0.318321122741011,132.32578174315
57,3.06042054971327,0.629508128902054,2.83041217623323,0.931846607922546,131.96925741757
58,2.53370831549475,1.08687233905727,4.11743806409703,2.34628862284335,129.37400396643
59,2.77893661514132,0.836660964125757,2.63694091879576,1.76836888732433,130.707414826441
60,2.33498125911605,0.235880397322268,3.92998567021359,0.210774827390495,131.964958110952
61,2.29305893105864,0.414481581487038,3.26490702808057,0.133825728657326,133.01573542609
62,2.43610945550588,0.294475029410362,2.18432076484733,0.0452040103253422,134.489121515855
63,2.22795423175865,0.328639810596137,2.23519779127629,0.108389206402754,134.231999591366
64,1.82739706670757,0.361310733797809,1.98784640866938,0.152504420307433,132.758563353426
65,2.89730184334176,0.302765779187181,2.50683991635104,0.240915290223128,133.448772740034
66,2.58051812333732,0.552448932421023,2.37287678115075,0.107739468616932,133.914689402101
67,3.10241753918346,0.211836897931733,1.34830498081261,0.0924412259058389,131.633945945097
68,2.39427538681508,0.101463862769261,3.12040743298391,0.25755789606326,133.816522336911
69,2.45987335863082,0.138394552497701,2.37812471175533,0.296863447062645,134.335302783277
70,2.20654584632534,0.251307368338987,3.06286677449018,0.500697623045465,133.436194469657
71,2.93330094106313,0.271493633332063,2.52221711535783,0.356900169425046,133.209135080661
72,2.82151403261079,0.0508497889772511,2.89065708814239,0.71367869594147,132.961910958371
73,1.80612210521626,0.0792013017708355,2.33002831656792,1.18332948792096,132.025029129429
74,2.56092947187661,0.0591364774428082,2.91351444853537,0.310327738148727,133.91290197682
75,1.9637180897442,0.359601405124188,2.97263696332864,1.18085922257153,131.965405317513
76,1.99400528757721,0.298737717756341,2.79040390018362,2.07849967723289,130.650966422858
77,2.06532880623625,0.0478720163461641,3.4802299536653,0.530708872080292,133.099247347254
78,2.33737451983818,0.0191154278599038,3.66544084705208,1.42032428991877,132.610302570247
79,1.86792340427671,0.139138319522961,4.02124494514599,0.396251783407573,131.201342251857
80,2.70765266692526,1.69036263725964,4.04814789582738,1.39115840574603,128.482316390478
81,2.36417271007733,0.907753111916535,1.69575723973846,1.19005955782107,129.611217716142
82,2.75593021047498,0.551613381977283,3.79557359487814,0.144230180080731,131.567764707782
83,2.19287187754832,0.235425783629571,1.54272562920279,0.127412173818665,133.554936752893
84,2.4320860022414,0.142240962337914,1.63092517413578,0.246816205820006,133.702073810953
85,2.74604899597726,0.243353973066747,2.43855083072588,0.28582860213065,133.805288334812
86,3.15720321232492,0.176144808598605,2.69706966106652,0.689743466996942,131.932784714029
87,1.48325216979057,0.0800784342976363,2.31385479062756,0.956007336962025,130.485559766072
88,1.49928181677764,0.0560440485361477,1.90830627483585,0.336252236312863,131.51205781613
89,1.81900841016358,0.0932175342740779,2.06675439561487,0.591146741784026,132.930983389983
90,2.5352996521077,0.38425682887998,2.96373946673894,0.247018479926032,133.557958332196
91,2.55133559659479,0.149058108269948,2.85591016559856,0.171396492945853,134.014724552658
92,2.36320681246896,0.307234381053497,1.95445343808771,0.0927290389303107,134.293185491257
93,1.74486155352866,0.0392850242222451,1.93941364348062,0.661997062518639,132.459387551968
94,2.11396220703067,0.0565971283730865,3.59856488807148,0.545230138757816,132.932955815265
95,2.2318602211996,0.0924496146754495,3.31143430834003,1.44782084802104,132.74747144375
96,2.56934974213882,0.502073028461747,3.49954553662441,0.766522982770505,132.343983837061
97,2.59480569022655,0.0456741968509074,1.39224999528483,0.516161190950659,132.049358944778
98,2.3394517182831,0.127914302736281,4.41095753791674,1.71436508409748,131.325503654001
99,2.20492162772612,0.0541991602118721,4.05135410826649,2.49900894338169,131.344061438678
100,1.50271396781921,0.245386171135028,4.11436503764388,1.01910864147655,128.451069202322
101,2.20237415918477,0.332342730103409,2.13704158748574,0.675209677215073,133.168419043363
102,1.98504092549231,0.176246785848293,2.07996519598713,1.88744173312667,130.048800452376
103,2.77206333607815,0.235066190128979,2.69560602940354,1.9620851951191,130.991272699972
104,2.00432841881875,0.283187210108729,2.61339846457247,2.77914196098333,128.672993972831
105,2.13155991663063,0.384179467540185,4.31191079292666,2.21703291407884,130.502428818844
106,2.67479850197904,0.602417779911218,3.31061554824581,1.55173430707135,131.708342871223
107,3.07068619223494,1.15852146514642,2.93271506856247,0.657900878743581,131.749719553855
108,2.88706072647673,0.424169572844529,1.73100530660294,0.101282011656667,133.287196769796
109,2.84794084191041,0.0653108247459225,1.96609808293635,0.0443266883004786,133.86734495749
