"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.27957528793152,1.21037974162641,13.155988131784,8.37512709230839,164.247266682013
2,4.69518538950483,0.657012895429057,9.72860595762162,5.62271631929655,166.511389079689
3,4.92711120437107,1.3031112069879,8.71571056915079,2.38088357005752,167.704618582147
4,4.6062485760879,1.53160561774923,7.74883756612573,4.2711961761032,166.907951042638
5,5.3996254915034,2.5427513462739,8.37640638924686,0.9211891546027,167.593487628966
6,6.26317113990674,0.407908863834141,8.03284641918683,4.4891840588315,165.401885426014
7,6.10007204225822,3.89487268156606,7.21971207476906,2.3117198131211,166.982271953596
8,5.68677412496918,0.544703911985222,10.1727381200341,1.51821951574149,166.099883001976
9,5.48239506753375,3.57258878928177,6.1150839857713,0.469718366278038,168.045914569446
10,6.73428356950816,2.72237322101239,5.156053778173,1.04541182208659,167.721257954891
11,5.66475906639022,1.47646630546374,5.89954390575245,1.7753191483468,168.345100963681
12,4.96225060087537,0.676945924044544,4.61958051472486,1.58593169795754,168.436291593729
13,5.25911505602545,1.11881876329466,5.409539234701,0.712163034201452,169.30805170509
14,4.42847139573279,0.165689191858417,7.61297569407796,1.37196548625921,168.926675892578
15,5.07436825857872,2.10227583108711,6.66474874797814,1.6263666461413,168.350850873144
16,5.73822039409725,3.34880981774248,6.91400838977589,1.86543102400984,167.55815598641
17,4.9510055896833,0.218962562679335,6.1593249104922,2.55184624707829,168.364194516566
18,5.24519237741964,0.36754726137659,6.97123153733728,0.92406599271939,168.939068822008
19,4.43443952799518,3.4716104680898,9.7431546046248,2.04001148006134,163.930798163241
20,6.0790809513682,3.81061840995657,7.11105393778278,1.8910908913317,167.262512866843
21,5.59658161159826,0.0596281142766962,6.21145632140766,2.75678111294916,167.402918132535
22,4.37530038354192,0.979334605167179,5.71902567428816,3.4175073043479,167.207422758231
23,5.55451108294094,2.10978166324676,7.32514810541831,4.34275050745676,166.732352921322
