"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.01376334465477,0.530158107399459,2.12229275886997,0.80143404360312,134.834161579788
2,2.45782605486115,0.888159805530088,2.54943892391514,0.332163346896429,135.231202174022
3,3.4932721851313,1.36328998119079,2.25003257311162,0.13071911940273,134.820286352738
4,3.49847034217708,1.01381531224088,2.0284154138076,0.0434591506527195,135.030159113375
5,2.56204635953935,0.216984045833968,2.8557554950469,0.0725546874016719,136.708410239869
6,2.69215237941949,0.180430494347446,2.96901171669917,0.271498586873002,136.360051902062
7,2.38839474426471,0.0474957697769213,2.29566356734032,0.0235705413896062,137.397532975702
8,2.04596808219228,0.248990884901714,1.77341339082404,0.188229012445958,135.691101629305
9,1.89895699522846,0.202664884578044,1.99542520819168,0.191894773687095,135.571876421628
10,2.63501979862839,0.440654308718613,1.9259309723315,0.322424739144668,136.051031216685
11,2.7000216800417,0.00668107970933476,2.27784957755962,0.533252118598707,136.363254975479
12,1.8484073179538,0.104974749954616,2.70206386059926,0.0403227307033174,135.83808253605
13,2.86201866454173,0.662494444128812,1.64120066440825,0.125132992501955,135.576081927346
14,2.87519924279432,0.0558100098342591,1.3333128642946,0.115892435750644,135.019475547547
15,1.80582911783467,0.060517769770542,3.16012542367389,1.69123918155809,133.600235586297
16,1.67678878056293,0.0766811363816846,3.43427033605242,1.5706102291072,132.920179612803
17,2.96558453807597,1.04926229238053,3.52961951656508,1.07907620645712,133.900614746764
18,2.55127760302467,1.07993893236684,5.15195760759,4.1656775595001,129.599987045009
19,2.64642541887516,0.400203821453006,4.41958306313428,1.48726034616121,133.52417629459
20,2.84442052380752,0.0435967427421818,2.89742104892006,0.343832646794274,136.184251548841
21,2.75963795923348,0.30799596170405,3.30787930608313,0.836000375308044,135.365653316365
22,2.54582836586265,0.260065237722306,4.39776375320784,2.35269074865561,133.39967347904
23,2.3731124653295,0.133513250516915,5.11159649749785,4.14252576415314,131.512650902578
24,2.36127712972188,0.383377529066081,3.55382780039421,0.869588751114087,134.942114512516
25,2.66544889269636,0.653574404113921,3.01881816665245,1.12838592995725,134.843049510658
26,2.96673369765628,1.14267655621822,3.12611697663289,0.149434147399989,134.838391928709
27,3.01223641778391,2.36277453158452,2.73340049283328,1.49500716824804,130.181196677925
28,4.55443442611336,3.12348459508685,3.5595157785212,1.95283726016135,129.07277689503
29,4.44405518663643,3.32971770449813,3.1968705306342,2.86229687344074,127.07053662337
30,4.34932866984225,1.88897917812418,5.73362611152079,3.63561131944437,127.11824379742
31,4.18545968853022,0.791386442109274,4.63655531029231,1.8745755981905,128.660655472109
32,1.96567310685278,0.956874607855232,3.21691281168651,1.05196036759094,131.781742549076
33,3.90795449828553,2.23590672606369,2.70363098464245,0.545880326478829,132.801306143429
34,3.80796357942298,1.79923101197712,1.67907002963682,0.443421688992471,132.608448643937
35,3.57064491447392,1.62610198290907,2.38454105700883,0.271250023112341,134.278646374709
36,3.4625073556456,0.58570368721772,1.8443026889708,0.356520310122893,134.227941823426
37,2.64188722908326,0.359880904664138,1.45490050933405,0.032550538808959,135.807629647947
38,2.76488264257869,0.124423361452135,1.2958268525744,0.00961596689592872,135.370888722354
39,2.09859879576601,0.0279031166756056,1.57662386552643,0.470324755261944,135.217190095531
40,2.97463701421908,0.698835690295963,2.69004350644578,0.346136154130742,135.720676511678
41,3.43526951102353,1.16621504586577,3.00158191801193,1.57907582725785,132.930308139345
42,3.06299703703146,1.30778192273062,2.46671192575496,1.14706883111624,133.571651313386
43,3.47259004319576,1.58976714564135,2.82814840575314,0.980131430698419,133.389052747256
44,3.41904406597553,0.158661127062149,2.25443606696538,1.41550136619882,132.376042115585
45,3.42689833663238,1.82444418027538,3.67530882563757,1.10587128763605,132.364450245281
46,4.35257123124155,2.78435430237675,2.53209955030149,0.0599100856770185,132.358206462373
47,4.19177530990608,2.68633060343909,2.49677546480618,0.688564922493831,131.780777604683
48,4.47004304710292,2.67668686055072,3.7033154220425,0.0464996508673527,130.508308455707
49,3.26401814725555,1.56083624565135,1.25369389685617,0.0554815840754342,132.987281549483
50,3.45264297008631,0.523763825956424,1.09058387601374,0.732925290740483,129.96850677401
51,3.0191821737372,1.40849980338678,3.38967227311031,1.18348496776402,133.305012824874
52,3.63434608849413,0.492440184462013,3.25550137702495,0.204984281627656,133.440321375064
53,1.96689082950139,0.15223262085161,2.9750334994676,0.499142991785862,135.505674134457
54,2.75492321032814,0.158721351770316,2.32121775142941,1.01870772981534,135.289163610712
55,2.27301307693557,0.408887102165296,2.75183542771163,0.308866962537921,136.016841524859
56,2.8879135233584,0.0569459672963361,2.93441151945121,0.749354376420095,135.640711969605
57,2.47532608500523,0.0245934725869162,2.52168554627893,0.347062411969318,136.930548845552
58,2.59116266995415,0.0323642230848078,2.77316964158114,0.911287162412879,136.018470562203
59,2.01512991581228,0.0685077802530179,2.73198111543121,1.82845551640294,133.890407971639
60,2.37502376995515,0.192780261119984,2.77949336819118,0.855726008206064,135.934020382595
61,2.50767088439696,0.188998816056286,2.57353940992739,0.301951178590892,136.750222482577
62,2.14956366998588,0.533517673325186,2.41853441193194,1.16006955253571,133.995708521405
63,2.09660143777263,0.530886176930876,1.67166423064294,1.30760534552479,131.687225411708
64,2.55161338166676,0.179542549794505,2.80867043109531,1.06848847787619,135.662612175819
65,2.2810177952733,0.173625486318838,2.80126130516962,0.544679922045443,136.269883115299
66,2.64011588807437,0.87013498963527,4.06096141266338,1.88420351180399,132.994385143613
67,2.44676552778049,0.212326374152086,2.73148466775797,0.117354405841625,136.814355165215
68,2.34708413088092,0.0330161976919239,3.52828890796976,0.177026467060225,135.872353701461
69,3.12937538310453,0.907385254075638,2.27774397092427,0.376393760621206,135.335221051176
70,2.73844263244902,0.769476997256329,2.41197601669667,0.512357539849866,135.561838611776
71,3.14948605250685,0.248119054643427,3.30552278261106,0.402386180775556,134.844647109771
72,3.28525709551697,0.433254490661667,2.34488233249582,0.256127802584832,135.365087061234
73,2.81147337338693,0.148192000794028,2.21283481509645,0.227862177642412,136.585896772873
74,2.61662624303755,0.391143624802236,2.32902838270956,0.321660541281609,136.440366928361
75,2.1570734827567,0.299598950948681,2.28223575852399,0.537493311822351,135.755955875451
76,2.97201527885459,0.157095921880115,1.18411962792238,0.126132846091609,134.027582051498
77,2.74431920027472,0.380714675162685,3.88595046040528,1.77436221932256,134.024900971226
78,2.13034579495058,0.128860929356322,5.30169881283806,4.17303969477997,131.142167228464
79,2.88678814534431,0.1869638403837,4.64544351868529,2.63588436522513,132.647629711939
80,2.96333367942723,0.820333600689869,3.80467533758556,2.42926688821657,132.686977296913
81,2.80437963414478,0.749407126933646,4.52226649602782,1.42935085462073,132.808983720197
82,2.76466468889706,0.559847382754019,4.55186475851681,0.942370534775679,132.968951190083
83,2.77122775171067,1.13751894186342,1.64285504044275,0.98803708757652,132.416781749111
84,2.50155202848379,0.696586155919789,2.06957200557592,0.0198135881081639,136.21917543319
85,2.84383199831579,0.77315325619715,2.50017852695091,0.200592824953032,135.991153711034
86,2.61075900743793,0.932946969095617,2.14322185760363,0.291705905740013,135.384240657188
87,2.85929965629352,0.614073968056503,2.66798168284913,0.714449023114922,135.459434745212
88,2.36318048058225,0.493616777310254,2.63713135364216,0.284415412042329,136.074152303087
89,2.70317817568854,0.330308511072352,2.99940573198492,0.515839230236599,135.967305196644
90,2.57596782517161,0.154474872576235,1.69930359917359,0.533031016059078,135.488374607326
91,2.50175798960938,0.258046044826534,2.0613377527543,0.140038822836378,136.833576792842
92,3.35368124187739,0.767553488020129,1.83019377236041,0.0213583232267164,135.271301053893
93,3.08443437983789,0.154688312690922,3.39641623701979,1.14784095153802,134.394233141459
94,1.96151138375728,0.151756555209441,3.55709910859401,0.100756125660808,134.811057118293
95,2.26051183557522,0.0728038558612244,4.29739260125509,1.95000865696772,133.952158600566
96,3.16077663218813,0.270262651937811,4.52483589806565,0.148700131955026,132.094767897801
97,2.72786642396332,0.836309038980159,2.20160925450019,0.211252273910557,135.863591682249
98,3.03929645828507,0.675339807166009,2.35406062421949,0.492753338847759,135.489263209024
99,2.9621905608337,0.442268176912141,3.10149059100094,0.015001736032444,135.75227007587
100,3.00120100272748,0.148231765481403,3.30961840411879,0.0456526541105683,135.386741394387
101,2.05785673995556,0.600777605270858,3.11900965912439,0.0707147834613899,134.533147046602
102,2.40650090679022,0.374399594065718,2.81769969263901,0.725109296320427,135.778135926179
103,3.11253464333771,0.282961367622598,2.81977221648014,1.45081907158193,134.049342151441
104,3.20771885250538,1.21337753386826,2.43486725919936,1.45597312708995,132.978600491192
105,3.49099071175285,0.237923535986002,2.10595950202681,0.709817771474968,133.514206342166
106,1.58648235255449,0.215415626651846,3.61380359908288,0.996225381598933,132.010613371427
107,3.80268533102129,1.77768537286508,2.62904344373069,1.50140200739054,131.80435158161
108,2.95637754577636,1.39967022204832,3.49844867249546,0.305242576048286,133.658565406483
109,3.32295867360315,0.994345675564878,3.00134648787202,0.421473746183926,134.64992621565
110,2.9629927987944,1.08879584059642,2.5966068829633,0.162231260054915,135.481772846483
111,2.70038607460301,0.553700657682806,3.1651613806458,0.893087620431926,135.194705566363
112,2.55170514064385,1.36917425717457,3.22286954728464,1.48628583004019,132.357999122573
113,2.95923943544758,0.746791320884044,2.85262594637143,1.68331242494537,133.702676626346
114,2.83580611257609,0.632407852264527,3.80920508116688,0.184530849733233,134.342923646482
115,2.26377381613204,0.805473218297282,1.32061274559413,0.166594596854212,133.422462986142
116,3.05257735414788,1.17020083705096,1.37085154151688,0.121108801047908,133.966915840141
117,2.62815424581236,0.48288614705304,2.67745114727073,1.34262387409625,134.721478575574
118,2.61357896542156,0.116732457242761,3.44063872207428,1.31843154742984,135.164257811009
119,2.24619431525245,0.0493712964479544,3.13079948166296,1.37392131586984,135.33687735744
120,2.56018432154002,0.1568962682681,3.43112840520411,1.29995858406246,135.18610242008
121,2.56918915242249,0.437613838344772,3.85927150388628,0.779050909067615,134.558463333235
