"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.54907063531321,2.26868943984713,1.47698569113845,0.061390601407545,129.334018162047
2,3.60314600419392,1.30150635688801,2.35358044155821,0.145603370038526,131.235027403973
3,3.33638148458125,0.0453112082174113,2.91686870173939,0.901815992947718,130.452666111336
4,2.42788961864507,0.723565838464606,3.93549086690505,1.16372026239158,131.069731476593
5,3.30632702168693,0.66165524972683,3.24523464421838,0.382133607261029,131.192909566969
6,2.66506368099723,0.945967410373918,1.79674204760799,0.318706675899615,132.241114629004
7,3.44958413806802,0.86120562080709,3.08898859894509,0.390333045621009,130.941488028158
8,3.19435586579433,1.24754992870691,3.00124757068693,0.689784560747476,131.256948297953
9,2.8022959997628,0.105379801779267,2.26987990938471,0.842000123437341,132.591551595173
10,2.49573981703073,0.0291219271967778,2.52457768031664,0.626205372776306,133.843043485927
11,2.56518102548128,0.0900413628485985,3.49566737033541,1.97169106651274,131.798620031159
12,2.40013468966669,0.0357191829747219,3.46044775797887,2.18524496819402,131.799476846132
13,2.39461890401721,0.0418842240270602,2.43136337897154,0.495973631272449,134.14031402441
14,2.06196285720365,0.0244341923916195,3.14657468888673,0.535863853335345,133.697666942199
15,2.74435214454722,0.0468037697487631,2.30116564482752,0.574341828598922,133.282698042177
16,2.28136504569935,0.615099778941301,2.44359263109149,0.845359503067547,132.391447962686
17,2.82212092580716,0.58862140972056,2.29098718900988,0.98176226340832,132.017947882782
18,2.10928819784779,0.122497817653448,2.62431456562712,1.82708313761814,131.680429387077
19,1.93167467649488,0.250526108423077,2.29720125479678,1.17433118591833,131.859585164351
20,2.58164508814669,0.157946599457946,2.88097206159468,0.234996733313541,133.836433284788
21,2.01190799731673,0.352033607743294,3.08398772915909,0.00780685611590507,133.04159584137
22,1.94194543032888,0.22730919095039,3.07688483800352,0.491707406134196,132.96971912407
23,2.63317184618447,0.641484401130267,2.24665597272905,0.158332574413136,133.559125102755
24,2.5640178342737,0.680190421759294,1.98980821829898,0.209918109221018,133.270366311074
25,2.82565483753215,0.840478533171939,2.98267126780596,0.704640312314364,132.221856517435
26,2.73000400365118,0.508407723353691,2.3357890715425,0.252637574202165,133.524226091856
27,3.00416140759459,0.506666873820679,1.58062121653031,0.616012604835711,131.035311714562
28,1.94943566137722,0.205396321310015,1.38442040840852,0.620212611087979,131.018606038091
29,2.46062671346533,0.039081653755897,3.95987865494672,1.59869121031769,132.053601626389
30,2.56634491883366,1.8470663886577,3.85690664200642,0.741481143743331,127.866032294136
31,3.50814999346641,0.612677091778085,3.44405359980916,0.342605410432442,130.078547934779
32,3.13564488389519,0.315761955638555,3.04782271689143,0.266650336869035,132.036708840159
33,3.18116006032857,0.935192190721422,2.67309897333037,0.191815668012207,132.274136014786
34,3.47270333477023,1.80842532840952,2.00012925475075,0.116993574131714,131.027512295387
35,3.54579400551558,2.35301752280507,1.92036105314819,0.215847261489429,129.724023333042
36,4.00514492178358,1.12174173654286,2.91569458847718,1.35478628178254,127.926781775463
37,3.25094291504404,1.38266990610396,3.05518205531147,0.72106836773118,130.947293640282
38,3.06554606098607,0.598297854702055,1.89942471818874,0.0391315872601499,132.884627900101
39,2.05927011070269,0.483371654618754,2.50526678655648,0.0871595631155551,133.33764175181
40,2.84962434741971,0.736371079288486,2.07219660899043,0.202211544311362,133.078254020871
41,2.43270884520298,0.81110367145094,2.72057100468999,0.956213027480952,132.001913083984
42,2.97205504844175,0.710909432109925,3.00855529420066,2.25869650171816,129.851669506372
43,2.36077570756508,0.975378976210683,2.20802070341443,0.243706375603953,132.362321064394
44,2.27726947779689,1.02735183518872,1.68111228139204,0.502789699991842,130.65622017003
45,2.28448834095843,0.711342293899135,1.74255141128617,0.286139963576549,132.379946177271
46,2.48009492559525,0.742110786005328,2.00762802918633,0.594678727082876,132.354283680046
47,2.50698121034636,0.658015835118654,3.36630098866597,1.23395398100222,131.874743044655
48,2.59372944231107,0.608526929090071,3.05978847806932,1.91319113957679,131.113944328235
49,2.62831576648979,0.0963124936509708,2.90644396888492,2.22232061955949,130.96007662987
50,2.5679290865273,0.117039171725511,3.2370194097776,0.785231877881715,133.114564362801
51,2.36212680586951,0.109402940748185,3.67220995217618,0.841435708116962,132.780682262929
52,2.26041060655085,0.211923988780392,2.79178534869907,1.60078224446705,132.23266943582
53,2.68834340521165,1.88231847990072,2.85953705530098,2.42648866665082,126.451501139216
54,3.33193182514185,1.79082383637242,3.51509620508858,0.972219892463464,129.610107548797
55,3.15498554426239,1.55482066620734,2.15866664074685,0.639473881129736,130.848921858608
56,3.09705611109423,1.72891549671937,2.75656132159206,0.0805681406933816,131.217946753206
57,3.39859208700421,0.104757226606907,2.26710946784906,0.0836834139033086,131.394243820486
58,2.44419144383869,0.188958807159944,2.42201344608362,0.0228621505336294,134.527380118602
