"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.7422796944845,0.046481321741359,1.86211219699729,0.753879138477763,131.800895796619
2,2.74637806733138,1.1485872489481,2.83542637246859,0.0993587838700939,131.708526667022
3,2.49094238127661,1.33375285087727,1.68749362367095,0.903128892854212,128.703775626039
4,2.64596492033627,1.42389009289553,3.62975830513562,0.353805191660281,129.413835565503
5,3.63838092610776,0.165956976201591,3.21573230654611,0.105011141769049,128.516254710683
6,1.34761725116409,0.12194853130394,2.5446329891146,0.920970804789865,128.771648859079
7,1.27388681603576,0.178920540514465,3.75056648882396,1.28814431178698,126.493086488246
8,2.80553307987026,0.359360134884689,2.90171233698016,0.343837680426694,132.501175973218
9,2.61381302699394,0.281145682334178,2.19512899242253,1.12510048003217,131.683920117909
10,2.1843787836157,0.0433489680009004,2.1788814574797,0.79381166752241,133.003621296826
11,2.21682953748591,0.0249069420177029,3.38637439466132,0.336698001797109,132.897476038766
12,2.25720149617006,0.056303850093667,2.88672578097439,0.347283036488798,133.564319535537
13,2.54794832929599,0.167657814105475,1.74384282150719,0.490452998249169,132.556796737866
14,2.43026811284892,0.339860928455824,2.60430845830475,0.512079256452121,133.077560653431
15,2.41708168027921,0.367078588132624,2.32157103216188,0.750387145755947,132.630795211499
16,2.61292112691633,0.341184266394995,1.33325600726471,0.717106472189991,130.168189827555
17,2.76644548722584,0.554599742281419,2.41991258174204,0.421916803485536,132.625171093891
18,2.56848673659356,0.169856149894391,2.59446337845111,0.158059761503868,133.572170824451
19,2.48488531557369,0.379019202014678,3.34902791525728,0.666618435147428,132.167989461326
20,2.85239192673582,0.926198400941167,2.43546901578201,0.958268766136915,131.184984271811
21,2.93486789780262,0.772395282619359,3.2511168726002,0.946727484738559,131.083481119411
22,2.97543277926552,1.18181369942203,2.93561940393254,0.641751330445454,131.058459205646
23,2.81857957743939,0.412786430689698,2.34619575124309,0.893803854615327,131.83858583868
24,2.58372002007623,0.0842107881804327,3.24210722330506,0.281163759257523,132.715894010457
25,2.57373727176972,0.257022889651197,1.58725518473257,0.727159199758201,131.349429141286
26,3.14905497699402,0.240857532889544,3.23042007211524,0.802772995382261,130.681787984409
27,1.67218860699935,0.160390900945875,2.99494837847869,0.0586074706187278,131.809163782512
28,2.5278004508909,0.44424733905236,1.40055908084515,0.00808776871579058,132.529542773526
29,2.14286113542111,0.477333966720282,1.51516569814981,0.177966321388014,132.065056093731
30,2.37988579870227,0.244723375763821,2.63260810468117,0.0707068853547291,133.714203138202
31,2.38268787606173,0.488916006826349,1.85384177695305,0.608747940511893,132.092373363209
32,2.11228376266028,0.0194467425124929,2.02800440043344,0.0225946770908721,134.328829867934
33,2.63860031003332,0.491804888888654,2.05407270975441,0.97509583182799,131.5197966908
34,2.640792082958,0.798438263456477,3.57358784445084,0.156269523614518,131.094890688649
35,2.82510375855739,0.281819459098171,3.52654845817939,0.289867694348924,131.519923691215
36,1.74828269555074,0.145859901557052,2.79676013384923,0.351455856625277,132.314985249757
37,2.63610022889834,1.32669360482998,2.31465360221592,0.167603732314812,131.451264551817
38,3.13290751326173,1.51749270900799,2.41920532968057,0.695328861348663,130.471064721214
39,4.0291292171638,2.0479930624338,3.52953024042894,0.745034005243507,127.62263543243
40,3.5262947715757,0.187251026060486,2.17242179000798,0.262959604374988,129.939947390093
41,2.86679319496134,0.281252084288028,2.9622877690707,1.25780969014611,131.359930577897
42,2.90160107963633,0.265418817974598,3.26596259378392,1.60727234839767,130.742186719295
43,2.86661291788633,0.0452542446661812,3.26984607657233,0.474695300686241,131.819945938948
44,2.88787776639661,0.463311542607919,3.05572573516938,1.06635396722549,131.440862475918
45,2.35466706463454,0.105896288098925,2.95669789102777,1.38468651943362,132.241234186578
46,2.12405128089028,0.152013218520494,2.06264170360603,0.196668412629319,133.757863080651
47,2.07671866953653,0.805185632195122,2.20661872222815,0.551172098822216,131.059338399178
48,2.31615068476386,0.535171353486308,4.24440704577021,2.21970458140289,129.830429901065
49,2.64350674272479,0.909136834486626,3.34855132332868,0.174408460471783,131.335333715434
50,2.53544002586517,0.777628037452018,2.29275042995923,0.276131159836872,132.605502130054
51,2.80914284488668,1.24197040609195,2.84863239513781,0.00420858053575482,131.566060576374
52,2.48565013980897,0.0510209078096412,2.80380529044265,0.636580968771668,133.167524402432
53,2.58216425873541,0.0817807449314094,2.9957000096624,0.628305905468783,132.830848845857
54,2.42852695602907,0.0142002281069979,2.71413566749868,1.3928135476949,132.208674640967
55,2.46201769394045,0.0380797186313484,2.81652610713527,0.773076396670294,133.053078760875
56,2.82542588403195,0.218542459759969,3.14846413085101,0.941070463848398,131.762396401651
57,1.94425485994716,0.42789235408,2.39093707086922,0.992754098685803,131.261889224775
58,2.58022672404386,0.156307822251432,2.84223248323975,0.740608794529458,132.775433033333
59,2.17102822221937,0.532908481592438,2.49935941988053,0.620374218141764,132.26378207876
60,1.92161822417591,0.5049589136688,3.10165365138283,1.31612155381815,130.511722973274
61,2.50121785458346,0.565586466681432,3.12925938078879,0.994558133856563,131.830832532916
62,2.64659964613631,0.260835443327714,2.81839564608099,1.39039214264709,131.672119322176
63,2.79477496233984,0.453966291851695,2.79776882791454,1.68095970309545,130.717512204689
64,2.69367134035182,0.448765741535837,2.37280195659148,1.6091394345701,130.558713078773
65,2.20635000761063,0.54330401724562,5.20821574826028,1.93183220271677,128.162267057541
66,1.96461575421113,0.511075736661005,4.62731998835388,1.54448358098067,128.660907027461
67,1.91638661451045,0.00762302949857923,2.95719529112786,0.991123381087056,132.605143144685
68,2.63428972989662,1.31165693301867,2.69149787211843,1.1084513363269,130.109776061914
69,2.67252739140792,1.09621237625947,2.01456489416716,1.03756611858703,130.169944791417
70,3.04356688737079,0.547000163589646,2.82030083436017,1.0252075160652,131.133957255876
71,3.93998430622709,0.453623657746053,2.93249070900594,0.75887069774819,127.24534649786
72,1.38353260181786,0.377813392872833,2.81209790373993,0.354575774129457,128.340193596865
73,3.57872062912428,0.392861227396347,1.67981346549844,0.00778313799788418,129.968412060049
74,2.34014513932525,0.579772716297621,1.68796456386049,0.134295466099962,132.636153546659
75,2.73659982144632,0.629781443153895,2.21683921335531,1.07999630483478,131.25173406743
76,2.15569233035927,0.575211357576746,2.32884534001411,0.438880689577907,132.357735488835
77,2.78232186495716,0.0261621249868231,2.91738448429961,0.718980422038838,132.309633535066
78,2.07218116341575,0.122628567371077,3.46388384033969,0.298689302250307,132.437319034503
79,2.4978723594731,0.520024189445171,3.62989753025648,0.387397158244374,131.513201537274
80,2.06417975222938,0.335889973544351,1.7856679080831,0.719203392835927,131.615769324957
81,2.29679185062397,0.412569303896451,3.67221801136554,1.75569307038202,130.953462660082
82,2.58470743889432,0.487246528509621,2.96728807189892,0.0205922425286848,132.828771281487
83,2.33339054326207,0.42904157259663,3.64715645924895,0.621052848236151,131.597861009101
84,1.85563054199357,0.439056636260333,3.68699764638106,0.573721421800425,130.280719078381
85,2.92529612330633,0.101335497172895,3.6218669573075,0.436193196733633,131.018985035757
86,1.87182349007057,0.409948924985491,3.11319616845474,1.10905482779739,130.891271032135
87,2.05247027510551,0.503987848047035,2.65433645664412,1.42017279993655,130.766219482075
88,3.24116320690068,0.684455087252082,3.92479571741447,0.711137112725804,129.411409776562
89,2.38143900154115,0.495060205125963,3.38472968517863,0.980851616093239,131.716513610014
90,2.18201685053269,0.197422684869814,4.10825549654817,0.570707373703261,131.029960088641
91,2.18865942520463,0.160723604219985,3.73219926343344,2.45213335707273,130.613365436113
92,2.32916704641696,0.801683347368852,3.70937240352302,0.166818424946928,130.507036379459
93,2.84274496086884,0.335658745194326,2.38499506232199,0.233268602820827,132.896853093652
94,2.22275390464936,0.0548435058550685,2.90973959365328,0.682103393590385,133.242294225257
95,2.44620085945047,0.094093939231461,2.13466148013287,0.182671717023915,133.903078713656
96,2.55509046686935,0.0938916460123581,2.1941288809901,0.00266838473737334,134.026079891525
97,2.70602776449307,0.0682249386499872,1.86002490811552,0.496263080256625,132.50618460152
98,1.67499984255088,0.140157642288719,3.02635167706226,0.324703089391007,131.716157878438
99,2.03072886081334,0.0354498680331979,4.10952710912847,1.20404174822734,131.275366328242
100,1.85375547021913,0.0375709985422566,3.93880572079375,2.44155592617909,130.268740806347
101,1.92300852667769,0.0768875552291413,5.30400274054084,3.76720742854891,128.386232607175
102,1.96587492619355,0.326848473719086,5.16095088351495,2.88070333180509,128.327869744329
103,1.86711444163223,0.265456179195227,2.91435342270092,2.3221043455097,129.373328022962
104,2.64391463270429,0.53118978675613,3.38807416183972,1.32972452080911,131.304444412394
105,2.48367680641793,0.860482879447443,2.77687238143902,0.170255342689459,132.224487239956
106,2.71174243149163,0.0882761858809963,2.2152161533518,0.0475416607828475,133.612654850935
107,2.64925285726229,0.872690052101373,2.58162302275481,0.0531602483753501,132.587998572704
108,3.03265633733008,0.514989001081148,2.59360232819348,0.00841399291023465,132.454599544318
109,3.05154937711179,0.719787179509907,2.87620512319191,0.813334706167608,131.294671926435
110,3.00863446785997,0.120970234335287,2.89116802275331,0.750083208364498,131.518030252893
111,1.81776938480231,0.0388797274985196,1.82335557342663,0.402855318419756,132.662384798686
112,1.80248253864867,0.385231387945956,2.85155943625214,2.58677684711798,127.924986568535
113,2.89565736430742,0.164402475899735,2.52692140318536,1.87260580897211,129.851710406013
114,2.31601394586952,0.0722935412641857,3.67796383493524,1.65076792188996,131.698222389487
115,2.34007887993669,0.244656112160409,2.14588447728735,1.44041589469874,131.117566561959
116,2.82526578045987,1.94719887513364,4.18746924272899,2.30296274495939,126.478983685713
117,2.54277577987189,0.457750994025125,5.07187878104112,1.84832885844386,128.818527918934
118,3.03268077386468,1.11544473964554,2.61973799021658,1.08904044704628,130.59867879007
119,2.73566484762263,0.640699527196204,2.09696661612638,0.527481219212911,132.242100857099
120,2.49091332544219,0.244161161424674,3.13242380460133,1.00798278936954,132.336884279501
121,2.48175330542301,0.158287771794879,2.97027415306982,0.914727084975812,132.65523281879
