"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.74778849392571,4.91489014897703,5.77507724589033,1.5956769580245,154.89114732823
2,7.07463869082772,4.60428201635071,2.2322193718284,1.22010031769484,151.618081213131
3,7.53458339890892,1.7401779529336,8.89921061674868,5.90186049925292,147.829488010324
4,7.15411433118258,3.23366043321056,6.65389768263209,2.21363090528185,153.536234024673
5,5.11091184450225,2.14855277094126,7.57787894897448,1.07680924129665,156.390834811424
6,4.44069368038835,0.135387471785947,4.42788070301311,0.596660528683902,159.360363060829
7,4.34340499501288,0.916965410175286,5.07993975211346,0.0463009505157204,159.661739929188
8,4.25273204405369,1.84616462044582,6.63592760964723,1.41188954909045,157.523456974339
9,4.88054302553422,1.31663307394772,4.84127586570981,2.05956447238233,157.587886605963
10,3.68976316583307,1.15498372388279,7.77739209483919,1.62776470408913,156.885542675057
11,4.76064292677929,0.223846750809038,4.94690066154553,1.91501433341798,157.749478232352
12,3.63676727376189,0.0388038779311962,5.67249873971976,1.73572036452689,159.197190655722
13,3.60490277377046,0.616997280375415,4.82866210755711,2.51695478544718,157.938996936572
14,4.2320228052374,0.358446720520962,8.64054102850557,2.0440584302182,156.597277870667
15,4.07585276604108,0.703096660134722,6.12246965397576,2.28872397196177,158.302792942143
16,3.61129732307698,2.49489147600574,6.51465120050024,1.67031980979187,155.235250942557
17,5.66420793019738,1.12199922604776,3.44260781270434,1.62506135491307,155.352765559109
18,2.82202887162587,0.913848981960521,6.61815826092491,0.140568152890866,156.398540235685
19,2.68857161825716,0.792316827023915,2.28407140338102,0.0135042914748568,155.336739096641
20,5.10731544482313,1.03719132758616,7.18731644187548,3.40641524144608,156.154658007595
21,4.09561369522447,0.885770191006906,6.37500555281075,2.35374525481429,158.081110826468
22,3.76217625883123,0.265307375369922,5.55936458209094,1.67768867660973,159.112945862004
23,3.49088269057307,0.168675706605685,4.91797496393979,1.30791879466244,159.422930562557
24,3.59168872366631,0.234737591043206,5.33554562897989,1.1503564995904,159.491234533035
25,3.89526024402363,0.319053739947353,5.60917425672186,1.4802932334924,159.170619467784
26,3.99882021594557,1.83669479557885,4.59849847765811,0.824847828517039,158.326951658665
27,4.80690134804838,1.77836274499938,9.67864626033019,3.75092288841591,154.729858513505
28,4.21934840145192,0.532657493630403,8.07960594077706,3.80690773539041,156.812481148089
29,3.81492358115621,0.659875658560057,7.06500718182496,1.43325937255911,158.161805704521
30,4.57843520524366,1.38415254859766,2.57876513176864,0.638714985372241,157.085508087494
31,4.4488996255166,0.95570910255507,3.39720154921788,3.90754538691787,153.772025337414
32,3.88259349618872,0.103782305205605,5.52606043495278,0.218933282145122,159.937918973013
33,3.15439352034043,0.203096690509452,3.3885673013589,0.70261770385407,158.830648945796
34,3.33478885236665,0.0248616020600047,2.62834960266163,0.464925741917996,158.38775826428
