"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.5121866463976,16.7691523021571,6.94787930816521,3.0518785352309,166.348794603555
2,16.6465270271433,16.4344322845153,12.0333033957234,7.09603950709323,166.635307958916
3,16.2333793924126,15.1401462428938,9.30301994109287,5.64370618278676,167.850901683027
4,15.8584407504864,13.6169808223947,7.576868825708,3.91440065446354,168.518287079358
5,16.6248714133518,13.3809695115304,13.9001314377279,12.1076418711927,165.025905354895
6,11.6293019765918,11.4648828914013,5.97864533655261,8.20270220809957,168.728388739281
7,12.8627776601066,12.3110860690178,16.5746653185968,9.24774473004186,168.442025475301
8,14.1383425528509,11.9681768929032,18.6778323573676,14.7713481895142,167.126413400776
9,11.6679971191137,9.22378347999058,16.6716860954695,13.0796318373559,169.677104777804
10,8.66648217130655,5.91653125101807,18.7565954061821,17.4534645686253,170.928602484747
11,8.88543877761157,6.49749236776442,18.0771102383484,5.94175122375775,170.670562120375
12,10.7754754775653,11.1674926399713,16.1417398625224,1.24763486956821,167.451395954347
13,11.6508584247564,8.9987193712326,6.18225379578673,4.58320337943468,171.691645900928
14,8.70449679935459,4.58878726186244,7.94701483676464,4.77915059262001,173.771103611648
15,8.83505526152262,7.20888365340673,7.02271247796772,5.95409584404782,172.996911038857
16,9.91089251882741,7.79970344193117,8.13600372969126,3.79656790794052,173.488447928229
17,9.58325840224813,6.88427605382499,11.8914025508621,4.48607058948348,172.906642170989
18,10.3782614537652,6.44917037116107,11.9527816455734,3.69910930867538,171.867517833682
19,7.68596223596815,5.95431258717405,9.48298999728715,0.505052663686654,174.290312940845
20,7.86243237258776,4.56070894971724,12.5258890315359,0.944051397140273,173.334983268299
21,6.22687745273176,2.18911630033609,4.61767988862215,0.406657818344167,176.036401230235
22,5.83200211035785,1.34125715352222,9.98944740484682,1.75576976851064,175.042560109895
23,5.62925945621267,1.50272075838168,2.53391289717073,1.8524816767588,173.554663171311
24,6.14475007465096,2.74351357947845,7.52970092634191,1.03599435003875,175.763701157456
25,5.69324422790882,1.9766831366233,7.17869546069239,4.2999783180335,174.961002776012
26,7.21546847607966,2.94964761014153,7.28123648818899,1.53211003677259,175.480010694449
27,6.70301424538085,2.64618878958907,7.06320512456947,1.29417248589695,175.789613309379
28,6.71105952521133,2.40949352615165,7.0812761498753,2.60196284078041,175.433727692882
29,5.44660119730772,0.258367280451626,6.89271523245908,2.26417944369233,175.485966365736
30,5.53951172984477,1.73720049523997,7.38542167005824,2.7328984527189,175.407230600978
31,4.99204660532634,1.46040898398713,13.8474755483359,1.35796290920803,172.591926796581
32,4.97882858178194,0.327063731311473,11.5624504192399,2.19231505681806,174.187868962436
33,4.91284191541352,0.852639663402298,7.98152964932024,2.59297712585093,175.117432640254
34,5.28188912998354,0.242086196619228,9.76378312711245,3.65918588336625,174.851766433071
35,5.06799293065643,0.411137551980849,9.44985231939945,4.42028496026038,174.763397914787
36,5.61644301168625,2.12572714853286,8.60163028770189,0.681023042619518,175.413327678999
37,6.66798453193445,3.39469853224023,5.82764706434368,0.0110129892297663,176.166640382885
38,7.37219603767733,4.73172688907273,4.3903704403801,2.80231843958672,174.410593161867
39,8.90508502688454,5.43881156709674,10.7137791834146,4.21298677919805,173.633716886694
40,8.00577195913709,4.12165759758814,7.59723054118434,1.34852200590964,175.15520874207
41,6.70012158099239,3.51549880803539,4.42383528150556,0.504902705685046,175.803928444922
42,7.09116799861234,3.18169303557577,10.8320397266899,5.9740660485066,174.310020853445
43,7.98747381597471,6.1655946825697,10.1768412501656,0.286855685189162,173.975016898438
44,7.67050182157368,5.36750814994586,9.63567018186673,4.72611068705592,174.261445336656
45,7.87444402188699,5.27958122804799,5.93875136619799,1.06978985226619,175.421055956747
46,7.73672461425981,5.15070374391936,5.58120755270943,1.32801196054321,175.354365301268
47,7.90749909197969,4.2865242480236,3.00377460286188,1.32039720815854,174.048821887241
48,7.18696450629763,4.03964580515499,11.9978840140949,9.45800760350492,173.486760129141
49,6.59119047192871,4.1189371777364,12.5829053471437,5.63576909065442,173.682981477576
50,7.52097025595753,5.60360763044385,11.3121309943225,9.97385530706793,172.745580124771
51,8.52432906785279,7.11005685319684,15.5009423605944,15.9370438287506,170.661719972919
52,7.88764071630242,2.38945239029153,17.4969521882783,22.3353410234889,168.466008192225
53,8.77020110310841,0.0363481409975027,24.6399005738007,11.1559813055106,162.494710077769
54,8.89049742218807,6.09338452543232,8.23668468348577,10.9394136633856,171.317135905807
55,8.2048880255101,4.69061431308392,15.6919003898984,9.19887586402417,172.483612679487
56,5.91540672472709,2.41683680995259,15.1095929619813,14.1926557633876,172.46089308488
57,5.47953373589983,0.604934434298119,15.4591765010231,11.0322130570274,173.004699660738
58,5.14992759588127,0.246188407502044,10.4483556050745,10.0116545721428,173.273958745819
59,5.72328159167718,0.160011795665813,14.7084475071603,6.78920673624369,173.087505981476
60,5.69984263531006,2.09112551332359,15.4764724382601,7.86099487435527,173.077414028497
61,5.49186349839192,2.10351277447317,5.28206138385312,4.92988972455534,173.90477449937
62,6.97127808654775,2.97395938019089,8.11104178550659,4.39668651585282,174.908200160229
63,7.67238589011925,3.24982382238568,8.34657501356319,2.85841667841696,174.775342675561
64,6.95240287996962,2.96896621721312,9.66974713334119,2.75787831508929,174.970414863421
65,6.55476691849919,2.71363331294647,10.1577512460254,1.14106943036436,174.950406517161
66,6.5547407622197,3.42321145187417,3.48493040016271,1.22357534058792,174.929051357694
67,6.75958390405127,3.01703774993133,9.02033212564372,2.63389749188481,175.221718290668
68,7.32871634875628,4.44362503211181,8.14011922558904,3.66882504183697,174.929557641754
69,6.71723290763348,2.91718353558772,12.3777794471838,4.25514941402947,174.116942605205
70,6.92774773106533,0.979698259551368,7.21671719247875,0.695597556898292,174.827188973271
71,4.48579009459273,0.0643930516014753,10.0734018161635,0.384018431045754,174.334991548103
72,6.99256487628011,5.23698409423501,7.85333893670698,3.29024556066284,174.436496474729
73,9.10518748021914,4.78254852027876,13.1755640522151,10.2864982043374,171.875820041358
74,7.48864921373793,4.54925629111775,15.9463908770919,8.60960683769824,172.702506156929
75,7.51884586210631,4.66500542602478,8.81074993394828,7.99977609412539,173.550629272354
76,8.6950502369272,6.70636468679133,12.8526463601675,10.6616342468675,172.2955926545
77,7.43887724616479,0.975769904333686,11.7933314394925,2.46277276377162,172.303945369458
78,5.31639324313808,0.963420801350266,10.2880871800923,0.592669203872926,174.800515444268
79,5.96647035209184,1.41339898502291,7.13415040095171,0.782726167692258,175.9307268636
80,5.12613848283123,1.17532644467578,5.65263488619809,1.74331234987011,175.475278514563
81,5.01741019571269,1.34402789919693,5.90109332002743,0.985559435004753,175.571784528324
82,4.90729259272983,2.16864903817539,8.30475938489899,0.0607206630471789,174.572631583847
83,5.61517208642939,0.594698731074903,10.7860687510451,1.68747273669169,174.621246300868
84,5.41921390189177,0.509564085292704,9.90837801536996,3.66257759057197,174.86545248509
85,5.11932602844645,1.83235588124459,8.66733603122237,0.0408000931292388,175.037186555782
86,5.96818717452028,3.64444568995934,7.50196830187963,1.72295843628319,175.030257257604
87,5.77176518170938,1.84808581751142,5.58340450045854,0.0744290796008405,176.239059716475
88,6.26229235428848,3.37472330297253,5.27733763333632,0.0565743265912208,176.010119486889
89,6.8385627150427,2.54794279292265,2.94591013824143,0.418336799393447,174.888926605628
90,5.89187241981507,2.42487846495456,10.5690698739152,5.15301533455198,174.557685837523
91,5.80901589183909,2.56693681825437,4.82097354130652,5.10803096914171,173.584628719695
92,6.67799787831142,3.5589577396565,17.1081582126368,13.0473456923001,172.479014252829
93,7.04688623500145,4.19626373892804,12.9713487192313,12.9377039074527,172.486741702313
94,6.9241809147601,3.65481766146662,11.4987629849196,4.05263827539172,174.346137736096
95,6.39769482012161,2.49292740643526,4.90723911305925,2.95968691552239,174.991031251214
96,6.33966573998034,2.38404330854594,6.21326326674827,0.412300868412419,176.145963598135
97,6.28529152462097,1.96478104344745,5.2561721826993,0.0311998932721377,176.240634536351
98,6.251814176345,2.80554359649605,5.90294323827476,0.858721092152225,175.987225593148
99,6.15303355382864,0.505890235608815,10.5260371027478,3.98001411872781,174.297709561782
100,6.77305113933889,5.61422940742135,7.78637308473779,4.71942621136675,173.377697233593
101,9.55042135722228,2.98126629343596,7.54465396752274,3.76096823580347,170.879848060243
102,9.05651475220062,10.0427622523579,9.77001054061279,3.78343199456871,170.259622222226
103,13.2636249132758,10.1292365549616,4.82148446024416,5.78638813890262,168.698610561659
104,11.9003604274043,8.20984251438663,14.1001683435506,10.6554477878164,169.613066718251
105,11.1420648102835,9.13228420834001,12.9476651981513,8.44182407970499,171.213989143697
106,9.51552736122379,10.6318202744405,15.5887737138761,16.2143249221952,166.962614227623
107,12.8631485201409,11.6572822416911,20.8069621883843,21.6854452978452,166.774961646042
108,13.9718389862394,13.0667911701167,17.6333361220051,13.8689387333011,167.402221200426
109,13.5400740573256,10.8291331253491,15.9046516404168,12.9003065020291,168.073914212016
