"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.39913604194673,2.87302104632425,5.05064223353871,0.10163932066251,136.49576739792
2,4.34148348791206,2.46282972984089,3.90744423959885,1.3128006063643,138.553173619753
3,4.02056824509273,1.09216152146189,3.19757347953151,0.890741945942104,140.211450198742
4,3.4573594471517,0.830259252955622,3.46996184082393,0.601994252667369,141.541396825268
5,3.06982034560889,1.45895077813178,3.94895811368276,0.380332786538926,140.372459849303
6,3.44280466733875,0.415641411971597,1.67553099662523,0.347188240105496,140.54990783105
7,3.94088034799813,0.405522908734477,3.33752026064972,0.323244645980783,140.530535414777
8,3.5845602367516,0.211956123728837,2.85430189082564,0.427192825409667,141.62061855472
9,4.04978238406426,2.50907004215736,2.64897293697989,0.212334191922237,140.104415813456
10,4.44990557794482,1.27954410154226,2.15598062776387,0.275236457855683,139.372541508424
11,3.58185518402806,0.995532776769188,2.6007551715552,0.152565400593988,141.985551910447
12,3.04068823852673,1.16831574034904,2.14816645936222,0.0237126878070595,141.855229440964
13,3.29424462169732,1.98617064937317,2.41301734222964,0.806205284218157,139.411569663227
14,3.57775485290955,0.713212701273516,3.66270492354564,0.982491281172056,140.939794049283
15,2.7419089050357,0.0633759954069762,4.00829519975217,0.699591279044662,142.13967992045
16,3.45641116878846,0.759563773465885,3.8408044441657,1.20682727859604,140.853365688974
17,2.56411170511936,0.623385506856619,5.99135110863873,3.41981659648086,137.945995545883
18,2.81839298639274,0.857650055655032,3.28162007629712,0.135064988774487,142.097272735691
19,3.6462692133346,2.14613220023718,1.70754095240145,0.682141374350782,138.12611352026
20,3.36950140269964,0.832726018926917,2.43028654941328,0.181179100019463,142.229485842652
21,3.1607768754031,0.943289558723876,3.47426265715512,0.26023133123518,141.906124299043
22,3.45161377730424,0.965843423468726,3.79773794826399,0.793919099575323,141.0788652091
23,3.09738541554088,0.0920567416430397,2.34676212823567,0.126184622987249,142.955973148803
24,2.73809817624514,0.670969925206511,3.26497814125501,0.512613655605909,142.043154723143
25,2.11004826635191,0.223409258254717,3.26036587866727,0.754752490041043,141.240806721358
26,2.62001853753451,0.012336439001332,2.5485993012526,1.08976784843044,141.91805757732
27,2.28863658709247,0.241049337701076,2.45665448745354,0.84817689842734,141.345350571659
28,2.23169204287836,0.0916174771744199,3.7108196445192,0.620095181845015,141.827660677622
29,3.13203992227924,0.396656511135133,2.98284321287474,0.011977681460069,142.974082321109
30,2.66639586624752,0.462656132982327,2.89443987188036,0.340220302393366,142.614701153486
31,2.54174863471663,0.680772398849885,2.74012137863759,0.359316590038266,141.934910579981
32,2.67948612757183,0.0388213881740868,3.14971865839183,0.213549605837305,143.253092027429
33,2.7358818790081,0.280694786241188,3.90923537472835,0.276770775025757,142.175862367642
34,3.08623134062309,0.108164766307627,3.08698348502403,0.170222649381831,142.96096510134
35,3.04477501961906,0.123666679232854,1.77577752929,0.028295875159408,142.325514074759
36,2.66761515814266,0.253204882583929,2.08768085605046,0.375096324132492,142.299710177557
37,2.82104442745913,0.949199158628128,3.57095716508913,0.238319008201228,141.583168609462
38,3.3469279985431,1.07964194045263,1.83463028663522,0.289145458866961,140.946032190039
39,4.19671909985521,1.40191679542804,4.85422598921559,0.800506844027344,138.198201406004
40,3.85518216789876,0.168848748224542,1.78121084609111,0.678520414416105,138.721559482976
41,2.93734215352796,0.395605400753937,4.03963270421734,0.222581676169715,141.869243261559
42,3.2685186999554,0.773332551602558,2.83721517413143,0.77436217425398,141.706781924433
43,3.12586891641672,0.30852670219777,2.71966134127351,0.984337961179234,141.758522437274
44,2.83042025420003,0.182904064935544,2.2601744580805,0.951056854381033,141.554280750404
45,2.75411844488855,0.0578687885532043,2.18907751099053,0.271102407448133,142.896500157515
46,2.29356633329204,0.0252960315365126,2.86480531527122,0.159364491235027,143.02470760957
47,2.90344819333114,0.0371969838755594,2.80124083164146,0.121645993614568,143.36982046739
48,2.53242737711619,0.472764740913574,2.41007755935988,0.225762155148681,142.410326633916
49,3.52938683019484,1.93673888253103,3.67506323793633,0.0973036325444138,140.363304895088
50,4.42459724116401,2.47782487280134,4.83919306509591,2.39112620567067,137.062638934885
51,2.87319585185256,0.788672029994685,5.2018738053042,0.590992619950516,139.253428914684
52,3.00072706686449,0.658055676841374,3.15400865372645,0.951771417095433,141.771840626659
53,3.0776596695465,1.33404036921604,5.02468895283268,0.818888469561126,138.879166777105
54,4.62651583296608,1.14139926198486,3.97906487811578,2.20295091890853,136.726183157655
55,3.16775234870065,0.766901457920252,3.60682620839421,1.99284614698076,140.343200879158
56,3.21894760572799,0.485384680778471,4.76851281481711,1.35535012657078,140.30157162792
57,2.60037846114172,0.0685935862367605,2.83471874224436,0.524638086860963,142.926580253083
58,1.96827599051346,0.0449580165594309,4.30120166967692,0.686773865900441,140.228021806008
59,2.65557946352335,0.130577102444723,3.27664013812443,0.298483724924564,142.987969448091
60,3.05702831720102,0.966306815033252,3.78355572630982,1.48042257516623,140.684477622027
61,2.7322244724191,0.208052255559049,3.08910404929843,1.54151796858777,141.448378352729
62,2.84053916732843,0.00286265046667717,3.69268768449937,0.130853022429532,142.763952270421
63,2.98472221305469,0.228664521487799,2.47757127171549,0.876778313860487,141.897433728064
