"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.04108419491001,4.96361240419096,2.31137240594705,0.138931474939638,168.304061948211
2,7.48758762974188,3.14125375658163,9.0083408475623,3.81738743957687,171.84816781646
3,6.86903941916723,3.27526776263092,5.28737868673401,1.58784106231109,173.069889034134
4,5.24530257663871,3.79466019553079,9.97917918459445,1.57156510058076,171.221407048647
5,5.54048309598545,2.94123799519794,6.03066039672967,0.820446181716649,173.872775022982
6,5.88096823175265,1.41131891556658,6.42264444827838,0.488923849431764,174.536361498164
7,4.85509986073731,0.9093195040014,9.46088218039614,4.91982367635374,172.523315648221
8,5.49316779623753,0.448023688437323,6.03249945537089,1.87196141351055,173.81212710734
9,4.20224042818973,0.906693289182997,6.52569186123062,3.1234851090961,172.460278827418
10,6.69298259243416,2.8677284757177,6.30010134765795,2.0947658763979,173.268947121253
11,5.31137939369656,0.042166689068787,5.3143115241645,1.09592753993462,174.07084560514
12,3.80620252722744,0.896307125630395,4.86116949887355,1.08058843547807,172.235413182915
13,3.46506892374573,1.02247919989318,4.8286781852497,0.747374289155905,171.259481017807
14,3.30951214795614,2.58738137046173,6.48816708829983,0.477720335661582,168.39651032714
15,8.32666264909502,6.4613822218006,7.48624940194725,0.353766128947506,172.634783154566
16,7.95702287135139,5.20491579535771,6.15756980454965,0.0265362814532693,173.521980118083
17,6.74921075483834,4.37189808213062,3.26449511750686,0.517403800502219,171.41837384974
18,6.33087308822509,0.701166362309688,6.4112812200091,1.88190480034176,173.150626416223
19,6.74463833456841,0.556415080347745,9.22814371555495,0.916697040046842,171.977714399119
20,7.25784147340836,2.63524156541332,12.7233466730154,5.42023906042348,170.18192692975
21,4.76334479374387,2.70805841298061,9.19439029983814,5.1900083647266,171.025756959766
22,7.39673385542412,4.54054093150191,9.31290228118223,3.08083944157132,172.159304975998
23,6.00698486862483,2.32743857124136,7.56052363188999,2.72896252363686,173.39735015467
24,5.7795366464351,3.08758611098027,10.7284136126117,2.89196336521058,171.974826466242
25,6.18722570466047,2.13975740916438,5.81901817925663,3.63876977000269,172.121794305159
26,6.39893929278275,3.34263609172678,5.65195008440465,2.81650294287695,172.456560410959
27,7.88215882152725,3.7988800034792,8.32116780647914,3.20714744411811,171.939140350184
28,6.59171082045309,3.46157747696667,8.05038271326999,7.80121908298258,169.769754790279
