"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.17668737323389,1.86156785541964,3.36392271046149,0.472513883225251,168.876486067011
2,6.50425036037357,5.18431400037545,6.02235224576352,0.543855760735073,177.685209631329
3,7.58409271504718,6.83269210470708,8.81875683621676,1.98195596305818,178.222855031032
4,8.94187268632699,8.45408266386591,11.6819076250769,7.10274947830851,176.365740344386
5,8.73757964153964,5.91113096521918,12.2259908457146,3.49334895792283,177.333695372143
6,6.90053845899715,5.94058015805881,16.8938876669853,7.10450265161912,176.116911499206
7,6.74279743287308,5.41361085880693,10.9532340123723,6.30286045871832,177.014667903335
8,6.56415969004735,3.81048554379379,12.1212852670976,3.55055267344621,177.924288181389
9,7.61544804416137,5.91729712392037,11.8022018090959,2.13083987184244,178.416714043737
10,8.20357310528215,5.9718460387509,10.5951458863348,1.37782450784394,178.568887607521
11,9.31048731857384,9.64086817708913,9.23118481934141,2.4032011874457,177.154719894545
12,10.2773421510886,11.0670514422509,13.2504477703003,0.266427345930202,176.04628973738
13,12.3888386633928,9.46345750656983,9.06236448354308,0.29807577767917,176.290083522841
14,13.4806765265895,10.6727450595577,10.5316601241386,1.89144493890575,175.218346398209
15,10.7098233166594,9.82550031311753,5.33469592708602,1.96604136612096,175.080152718319
16,11.0407234212979,10.2549985690113,14.5704064679552,9.87575936508973,175.105561846903
17,10.0597142743622,8.83670818449715,10.5618124465685,1.74651679385913,178.056140337971
18,7.40115500918649,4.6924035074543,11.0122644120728,4.6505474080261,177.566440766394
19,6.68098417958773,5.50268167928475,12.7557766943593,3.79328813745829,177.751450416813
20,7.29144415393337,5.27121640436872,11.7248340923492,6.30905825115306,177.264405337237
21,6.46224979723474,4.56886643633653,11.3085774405883,8.49719247012462,176.099326191465
22,8.22881393277249,8.99383651127891,10.7625712212098,0.268125465507306,177.140373529829
23,10.7001647681559,9.05048585943979,8.49611646516484,1.16229640590032,177.806480693689
24,9.8525913065673,8.92344481470789,12.7742355005481,4.78291247641117,177.121432419532
25,9.22287459405556,6.42539133984061,11.4423097302191,5.25601616416862,176.681456012456
26,7.22748672214375,4.93493712315575,9.53302614310492,3.36668592513052,178.048983726653
27,6.49173771666354,4.22268056103486,8.14014160839431,4.82004151503364,176.663625122012
28,5.16705652859559,2.70353351059815,5.76612110956438,3.49876720440036,174.867674093382
29,5.12293376771759,3.05202398097818,15.7788892540402,9.44066945605053,175.749527297739
30,4.90361554605409,6.42335798983033,15.7963439635967,8.97604061600451,170.425122231724
31,9.80179316319713,10.0002039997052,13.8248158611256,9.28368335223805,175.113786496504
32,12.0037985474217,10.0491557564775,15.2294350527445,4.71010947494927,175.293560310648
33,11.0516285245785,10.958122967102,15.5140977718339,5.10171189407456,175.615964081274
34,10.8253317980414,11.1605100998323,15.9226237195918,1.21191000447229,174.918662152334
35,11.7104542556113,10.268107696879,7.98445519788708,1.68873223072609,176.980687581472
36,11.6937094418076,8.77569812324361,11.8201471916031,0.533028684602194,176.183864545305
37,9.97241762653934,9.47336032244641,8.13821481782754,0.765019175183725,178.085383213091
38,10.7595421048546,10.0931564486135,9.57530513647735,0.594523342825993,178.083117483066
39,9.89868638492237,7.16765629170586,11.384495590289,2.37608395239489,177.233439510598
40,9.84070717751765,9.41393072969725,10.9076518193187,3.2060111503617,177.499696799808
41,12.8938824190128,13.2449366100423,13.6885427221249,8.73358193692033,174.179972357855
42,11.7599304766614,10.8753171483889,17.5296088834585,7.03627652213009,174.746750026542
43,10.9818137084446,8.81584154182953,11.4273644344078,7.94070570539652,175.082229902264
44,10.8577202040776,8.94286294884189,15.4667012710051,4.10479367615719,175.839930803893
45,9.02800824569671,6.86399924539757,7.19458735930367,2.8330054512036,176.841595362765
46,9.07191673225612,8.39461345069646,8.54580689458566,0.203272436957891,178.688556330278
47,8.3730328725872,6.77500378115915,9.01208171425317,2.38168247397662,178.265834178896
48,8.64979987818886,7.0434048551828,13.0145013530799,1.35670473119695,177.90579248393
49,8.02569679582714,5.33508973754028,12.557850391903,2.36085071505106,177.794831964268
50,7.89068031084906,7.42427402731735,12.0906260239146,0.37308435106411,178.041471320056
51,8.07618146002797,5.51538530747408,9.99567252495859,6.12336044193684,176.561867692786
52,8.52690594770566,6.7163608305328,12.9897367587305,3.43217060669387,177.74156156931
53,9.11077820058682,8.11793023436685,12.4949540599769,2.97146211132909,177.749571863911
54,8.77799117748575,8.00958211284661,16.2793459578992,2.728966025768,176.125849221052
55,8.19762885650966,6.46219382612868,13.429403221277,1.93857477282624,177.81246186671
56,9.12045564894692,8.93387371156739,15.1350207513955,0.0585499933906837,176.069552755825
57,9.02780584642053,8.22163019842021,8.02538145932995,1.81643357955763,177.937231192059
58,8.95235451109778,6.64326911182574,7.60576646773274,3.01039020920519,176.972241814219
59,7.49840573292263,4.02440174938246,8.38433771092764,0.797765579248889,178.067673254012
60,6.30597008551981,4.59432729231847,10.5023953588382,2.60499672273184,178.395384155289
61,6.33221678389006,2.70906788298814,11.8586518110512,2.10118782544849,177.686761049587
62,6.50474784859031,7.40339453124034,13.7767853434212,4.25626809684383,174.914552892181
63,6.41495513113468,0.156857301500693,9.55999950117259,4.40857720271601,173.00724741955
64,2.99656498737605,0.341658455638837,9.19114405322925,3.60920050467777,174.089516081436
65,5.36692100056342,0.665382637810165,9.45199226705041,4.0908871942091,175.919676544684
66,4.83670520815211,0.822850215185734,16.8142747097445,7.44943559346835,175.117949646197
67,5.99375936993604,2.53204059351769,16.1602739709398,5.98016303065539,176.099816956703
