"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.70114105096921,0.367864346069438,1.22433206383875,0.115739705323695,133.526468437485
2,2.71252928522143,0.451260358342993,3.29245869151446,0.147741553853947,135.344384868224
3,2.37862916007704,0.500689234500796,2.52668567871952,0.793328716775864,134.94291359949
4,2.18470198403453,0.134638418946339,2.3246362069109,0.109016426850169,136.515303565588
5,2.46007087873683,0.437504259255115,3.83722424191516,0.5633353502093,134.522018477333
6,3.17387734490134,0.399987254557205,3.08367260660349,0.328267492252352,134.472551413281
7,3.30180770582146,1.81409949371873,1.51355047914856,0.32399733628484,131.673454835629
8,3.92311241526862,2.11008031448812,1.55705243979077,0.39609858134305,130.66168477541
9,3.97759436523647,1.49168978496078,4.36748149578917,0.384433309412223,130.014510972827
10,3.06547067154759,1.06607251680927,4.03308743868257,0.506713120913521,132.959376482184
11,2.44390519043261,0.722856667510246,1.86478721653942,0.423379014727287,134.354447530847
12,2.53314691219117,0.36073155992626,2.1519370771678,0.397765484995625,135.629941662255
13,1.86849401706661,0.361557925206022,2.37108897286618,0.0693597628850614,134.976066731458
14,3.27334899160228,0.632590855041853,2.04385107091017,0.0728232555165241,134.572304606518
15,2.12898989194366,0.725744927215826,2.75773381583679,0.327052315946156,134.380444631474
16,1.70709950624171,0.274705835999684,2.27389351747392,0.192791457965428,134.21241794991
17,1.52693200158093,0.0494827717157612,3.61490554774997,0.427240779079117,132.873239365779
18,1.94001906958669,0.18677021850236,3.12827147826223,0.466367748159247,135.154550398336
19,1.99462091871123,0.683447201751174,3.76228688178582,2.93007823983487,130.523008176915
20,2.85729756877607,0.296544613488386,4.20490296807906,1.78456173680215,133.319306537875
21,2.89765263121032,0.188515629172458,3.24959816989171,2.05358067689049,133.193832181051
22,2.85783600024706,0.611963803536355,4.05394101826446,0.615467825522042,133.681946388656
23,2.60235389144063,0.273975923384291,2.12083217619225,0.532351743861874,135.404755685221
24,2.90582902264986,0.306917614523344,2.34800425880853,0.166168392475367,135.672996526903
25,2.22426083475582,0.703418920964876,2.39682787424071,0.0678795465006788,135.137248827923
26,3.07156221026863,0.580402367905875,2.73770453397359,0.25085723894466,135.039460901617
27,1.78801651774479,0.620405579819746,2.17861626396602,0.206084489866523,133.137109332832
28,2.81208319336843,0.689068918077032,2.17988091578824,0.0468433289532326,135.617163435713
29,3.45346933080732,0.910090343776319,2.4162642285437,0.0413720681984398,134.268846370332
30,2.87372903993751,0.383896435921883,3.0711795173622,0.5833420117826,135.064821897993
31,1.89976611107678,0.549156063379515,2.05266789301895,0.230186934990671,133.935858068958
32,3.3232867524009,1.09429072733442,2.79930484081669,0.644837922384104,133.747638651285
33,3.4795918069681,2.41660602513805,2.60170666712441,0.0520363628178224,132.299921309559
34,4.02901094054315,2.22778974543178,2.41158803807778,0.551391922303207,131.630264079254
35,3.11980985489729,1.71803546334739,2.48445891503268,0.337187592140646,133.402639805208
36,2.74006669770732,1.65426429037672,2.6464754844366,0.186389054802152,133.22765879549
37,3.24479882533898,1.66184337964396,3.16704983952688,0.37365703909164,133.205081296917
38,3.22011567826682,1.82369982935642,2.06329605693751,0.0342827176648843,133.462188379469
39,3.33307744510242,0.473820539927757,2.23494910819419,0.901747446971545,132.98886150727
40,2.4531479415097,0.61880947273368,2.84881942022287,0.43912122102589,135.258012021817
41,2.53699287878789,0.193686203555567,3.34375155636208,0.312354141504398,135.674830779821
42,2.07625553074783,0.243011794359545,2.57052749171447,0.0999750689473811,136.060409376466
43,2.28359272510164,0.0974592732918488,3.0835129156394,0.0270795312542166,136.365679014974
44,2.36548632194716,0.159498107034156,1.44012708393405,0.0720863737888736,135.117704449569
45,2.60197227063099,0.17346178800939,3.98805614838333,1.03173321084474,134.472205930322
46,2.19924134063999,0.197970719094282,3.433479151961,2.05603238304881,133.852092100137
47,2.67217412489866,0.136444092728067,3.97376186629771,0.921978757657532,134.453147521722
48,3.38435930427331,1.5465604673301,2.431272426611,0.101709326277509,133.940802961773
49,2.81630800743504,1.12475145826896,2.48699396830796,0.308654259070109,134.602575906672
50,2.65531905783675,0.432865659675809,2.50687975156823,0.327966708455551,135.780909210036
51,2.59307397557597,0.396667299355327,1.48764112135566,0.815395626474003,132.796389644443
52,2.81294552902735,0.41914026985545,1.61107322729741,0.56925564984279,133.706594943516
53,2.53353002498652,0.616784993719944,2.08780349594812,0.721711609157069,134.445722584585
54,3.25112016209827,0.839697014854818,2.37778213189836,0.568123495816622,134.028211621532
55,2.64555339032825,0.980617892243164,2.39373976008051,0.75634218792429,134.05915504286
56,3.06932116691584,0.951129784136104,2.77206408226968,0.717617524809452,134.208727341887
57,2.64051772834688,0.609602744989968,3.12980385185171,0.177798098204953,135.349757796917
58,2.65944142293749,0.234392775003911,1.70879600130986,0.202075523545579,135.308660578103
59,3.31260786561956,0.585071905091056,2.26658537504861,0.208163035505968,134.389772895948
60,2.15758559220957,0.579335882178853,3.16808439086111,0.463216706194587,134.575581456954
61,2.17836919701027,0.137278464538507,3.9559045707748,0.265225851909299,134.746999927806
62,2.43973886752051,0.66299279483989,2.72238453413001,0.64494255477062,134.917251968721
63,2.23175989981821,0.16867833220172,3.2789728737043,0.84441611140493,135.402146663231
64,2.3963394601118,0.125282363611647,3.74075182212476,0.95942787107098,135.03534254196
65,2.44497012200526,0.181922529632048,4.57149273407757,3.50457276212729,132.201352841266
66,2.76010380445063,0.237538553869981,5.29878788522274,1.55436312927056,131.922376415184
67,2.07389019526541,0.158078449864167,5.06176243322528,2.94759845680051,132.274430758964
68,2.62315290641838,0.719685764788931,4.96834832480016,0.360336244969208,131.573596813408
69,2.65115120861357,0.489210837343439,3.27783343456225,0.242805113469595,135.318677028387
70,2.46114255875328,0.312663597924712,3.46904405375385,0.926140823865069,135.017808002671
71,3.14666931250133,0.554314448244785,3.18253388710348,0.919272308158407,133.957778714084
72,3.22247417514563,0.100280383303841,4.32693466622278,2.06070320889076,131.829879833142
73,2.14338003613821,0.15325929230396,4.23075630944007,0.39923830593223,134.124310475412
74,2.03972292212281,0.200423926649096,3.32553144017396,0.0937271384248079,135.419272659751
75,1.97534866727397,0.145911215105367,4.99420430293905,0.463932615619153,132.026253649033
76,2.94056218076984,0.278354492291278,2.76224372653981,0.216425746966605,135.4855286932
77,2.214701189823,0.142282334046948,3.23854005119912,0.049704264070543,136.018757141881
78,2.21346672657076,0.314688329183254,2.17328915890668,0.0373608913297941,136.17546323176
79,2.19840071471786,0.110423271550187,2.18353482540169,0.542622286197989,135.751857948748
80,2.48313007172253,0.112467123143099,3.69439998684838,0.796868566611651,135.143329161015
81,2.45505881666191,0.16393530342818,1.77581058942739,0.588597508309198,134.842802704287
82,2.32820936075086,0.304885837597685,2.63556434384,0.702827307428827,135.511345646339
83,2.67347347940249,0.519898275266448,3.01711327427571,0.32277776566087,135.472483823904
84,2.67414602629212,0.381965220578366,3.10103361910181,1.1095252069992,134.800849936192
85,2.1293456391179,0.424461671235009,3.9306740247412,0.947444449424237,133.832475787784
86,3.35682984402827,0.483954135847606,3.43218632472721,1.32207468995827,132.745997049634
87,3.60428753904882,0.672656516223401,5.02596609699075,2.78536928270173,129.659677333428
88,2.96038961387016,0.756552132543619,5.16065634300196,3.02303343095717,131.214163420991
89,2.49300089275123,0.500260728548829,4.1070038809858,3.95986475195936,130.671738366528
90,2.24197334689951,0.497601533437051,5.12306880903466,0.939173762719023,131.654263251173
91,2.9437642017457,0.468354879849678,4.88656351619184,2.47611232105163,132.001395038025
92,2.46540353416368,0.259580023736522,4.73381551781011,1.32178795593206,133.256531651396
93,2.15024471667795,0.511348815761763,3.01133830149135,0.0578158698499707,135.211329494575
94,2.21543838479661,0.519194098866432,2.64359545789521,0.148266956059202,135.532687650828
95,2.83245753012002,0.100892437874294,2.4854624756438,0.279767800153628,135.785278805862
96,2.26855779610786,0.341429868179641,2.72088927151335,0.263482684620753,135.930727236804
97,2.14966037975201,0.520388045776686,1.88886316975235,0.80304785099236,133.491026850358
98,2.54039932506926,0.177226586560708,3.36357191162773,0.34946292507226,135.647480913916
99,2.19405957151369,0.17574181882625,1.68054858297213,0.70117649937569,134.154847520207
100,2.27429836905435,0.3374642513511,4.54174068090495,0.296377050646361,133.155523970147
101,2.46819648844492,0.833223806340546,1.50667916667832,0.179938859736951,133.712918624978
102,3.14502432905274,0.455740353857767,1.90118597391272,0.256594447422079,134.401179693077
103,2.50608993453104,0.254632254723891,3.84066213892941,0.0287802612742779,134.857921159961
104,2.52060313700274,0.228035729437615,3.61064591586759,0.536545448945591,135.190822611293
105,2.39474423185749,0.158908191553097,2.30429794187058,1.173016892216,134.65028086956
106,2.61489819359635,0.180764563919277,1.96442656762345,0.937532994908671,134.3103629713
107,2.34493514143906,0.379510260771223,3.56487333220607,0.980978739566553,134.719907236173
108,2.22630753766891,0.708032082068038,1.75685988454671,1.45808211493328,130.937611566616
109,2.75190870831553,0.201362213607488,2.69101891922873,0.509120287025884,135.631787309371
110,2.36908166353002,0.0668306677245519,2.74963540915647,0.122489807079243,136.641616220216
111,1.76605813677866,0.480395887739844,2.63779114940973,0.386839609492453,133.504690235862
112,2.7939379214534,0.0660074086246809,2.36968264374215,0.241830714059494,135.920441276364
113,2.12267053441003,0.0802108084792353,2.68368895485087,0.638425529238385,135.876879463812
114,2.66780688120021,0.991102299718821,3.04450805502567,1.49052783088242,133.2377275247
115,2.82006355533747,1.36459098133995,3.31571975258677,0.514744392914305,133.437974092094
116,2.48618965270778,0.526945958377038,2.25718637680932,0.442018080602722,135.361391299076
117,2.74217970519997,0.375222891873733,3.20035633234966,0.0882269627282323,135.537484370823
118,2.18809289343913,0.175899059141128,2.94827364455566,0.691745639559825,135.653394712644
119,2.65738568898542,0.139458424560901,1.74339607077323,0.631974270205167,134.447240756608
120,2.70010597873291,0.172711870738471,2.38598581434684,0.509553591650474,135.663736212539
121,2.54999706176162,0.0549504535796461,2.64699526020785,0.0864761119824501,136.593775941441
122,2.68229124690642,0.447831853644662,2.47875861218447,0.0910891816475427,136.051662815886
123,2.58259082605746,0.0614334331085151,2.05460632698313,0.0559145188152428,136.454158720013
124,2.367907566195,0.0395866543604608,1.63164037181985,0.155717531430227,135.712507314095
125,2.66185828169311,0.0259962090296954,1.48817834336502,0.463706153414521,134.085425684753
126,1.97240250153004,0.562133827706777,3.91189705872937,1.13144861091639,132.758608074851
127,3.15577659487404,1.790519263755,4.53025047433947,1.11057596370586,130.748980210482
128,2.69572286226475,0.8668351973491,3.26531118895157,0.966375388905979,134.139328596425
129,2.17744222135854,0.0224005708149482,1.7150163984872,0.323217433786215,135.517990755771
130,2.27518717632007,0.109841411125378,1.97713743532738,0.334612140908746,135.932786996285
131,3.30514199621836,2.18110715747449,3.26033902067537,0.395414254939334,131.964578352511
132,3.54127511528936,1.44604636090652,2.91595557664523,0.128502576019775,133.561600897585
133,2.99225043470291,0.214261826696566,3.91371002279543,0.384703937682026,133.854353184466
134,2.48197947607439,1.51551578076375,1.83686440656745,0.553038440120315,131.597322930793
135,2.61939444290689,0.528762450437147,2.37786091341996,0.570164160362388,135.239895577986
136,2.51632285880932,0.380842881849086,3.43799484901342,0.343774765112572,135.283127132671
137,2.09055175237858,0.17809905656128,3.83494140154861,0.34619218030921,134.719464586002
138,1.68708167068441,0.201477299300336,1.91189419268494,0.621740314824377,133.087886571607
139,2.88278009386614,0.211041406637039,2.43388941248517,0.477107515727671,135.323976444639
140,2.2209300615291,0.435163393450595,3.24613867367006,0.298451883810729,135.182653450812
141,2.50589418932392,1.0071982605502,2.73493837216648,0.402748952593623,134.427797578163
142,3.0603783299171,2.3397071893436,1.93291678026397,0.539724317037809,130.554074806133
143,3.03483274465553,1.0308842456864,2.32984873890179,0.118499886861899,134.922932051018
144,2.80632420285872,0.254852941670728,2.72783368813734,0.476171695437685,135.528122007219
145,1.88967488327621,0.178907154543924,2.68289495890922,0.542619096332364,135.102610486851
146,2.83786704539154,1.18837762754867,3.96405070937756,2.79674058481192,131.257170572394
147,3.31035231751023,0.219841115793684,3.14867596935948,0.493062572697127,133.692729119376
148,2.38855365010022,0.187358212829603,3.07383793941841,0.402140126517602,135.970414394855
149,2.40563766037551,0.161068024110058,2.14177380375375,0.362826402069805,136.027802466981
150,1.88458770185052,0.0122641213201705,2.79105127660278,1.7415768686392,133.74024134379
151,2.47903148998807,0.0522572805166356,4.44583826185586,1.0818703155144,134.027698045895
152,1.96693598337007,0.050788559060103,1.78195581360313,0.00413479435791673,135.937942433015
153,1.96337623940645,0.251824407322766,2.28219491838742,0.286411566686079,135.39317346594
154,2.72345240599846,0.171139662815071,2.63793510298336,1.42128367714466,134.230098360911
155,1.76175182946621,0.0717353326009972,3.4953825997848,2.0625421971188,132.929128642855
156,2.2495375061694,0.0645459303781389,3.01538074990884,0.522568060157109,136.08768047189
157,1.68595303071077,0.559934373016625,2.61372629397705,0.759842889637176,132.048236804915
158,2.71521879792848,0.457477406078505,3.21909101866642,0.30030679055186,135.340360667651
159,2.01024403359999,0.0977255609929044,2.62178391020457,0.376179319931059,135.953873878665
160,3.25038517975782,0.262309044163037,3.17493807733627,1.09555560570369,133.363342341176
161,2.74399183031246,1.07524247410193,2.31340886087661,1.13844104623452,133.082342300312
162,2.91926565641181,1.22775780705642,2.7692157323255,0.610637275281394,134.026793248331
163,2.95403084914733,1.02912530127935,2.69414144479203,0.482412589114504,134.530646391408
164,3.39635358403499,1.42005756065,1.2052536012491,0.433391958853845,130.391042358812
165,3.57064626465665,0.656571246554998,1.70374806626664,0.540510991510498,131.866511460776
166,3.01006402333641,0.0377681744241521,3.4033266169093,1.16849547564399,133.976899698467
167,2.04445960758876,0.19677611925764,2.58180289532909,0.947633099035271,134.908241903228
168,3.14226584263059,1.262338676841,3.13471291398487,0.421679846821252,133.898548925432
169,3.40211616173177,0.214746667460123,2.78482331909687,0.607778549824438,133.349559317998
170,2.20150856457797,0.236778210437255,2.50669372118347,0.474809476753887,135.821667989419
171,3.97765255988959,0.371374678988795,4.03732133481283,0.673759010224282,129.354162017878
