"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.71916328707176,0.535349239029672,3.56413766267958,1.75884924303029,132.805602929959
2,2.84349307501097,0.392913174059738,2.92905036748236,0.886022538454439,134.042990588657
3,2.41937364390136,0.337444620264782,2.45793479477036,1.27689867855197,133.690658338007
4,2.4938525391993,0.335976716027184,3.03249396497708,0.335393356614925,134.852929502258
5,2.6317555461136,0.842819994615559,2.37868164622027,0.219074443112051,134.501854242803
6,3.03885525326814,0.524856649031514,2.8228658708256,0.391413521672081,134.144727624454
7,2.48006555371132,0.752573634744567,2.00296183714485,0.224666891176079,134.408564020209
8,2.42202331897105,0.383592330640643,2.18503838788275,0.242250142403855,135.264300919117
9,2.32795121135548,0.547269491739323,1.96443260087526,0.269221802862331,134.57498304719
10,2.9987200207871,1.05445129574394,2.60628867513434,0.246920243969614,133.990188284385
11,2.90824665061857,0.569875331149392,1.71738582562336,0.0641418507421526,134.552181673005
12,2.06773485310545,0.575205529968045,1.5184198395804,0.0556869339307591,133.421713141104
13,2.17440260151306,0.236869559978081,2.00520844134357,0.879492144900792,133.855997568946
14,2.72109362415771,0.220891336653674,2.39233594304142,1.12193703363455,133.880005063264
15,2.09890569510213,0.404449729867146,2.80023692699223,1.07818095461393,133.535547567115
16,2.1809233537659,0.0375335517203355,1.28556303944943,1.09439064406804,131.00309503896
17,1.95274243746836,0.137633077761695,2.12955995542106,0.187560896095264,135.104052079836
18,2.47639586640362,0.139050134686612,1.74932092252055,0.263257582161639,135.127632365597
19,2.65392679943434,0.25864820373198,2.86432152617153,0.770261424889572,134.605592444389
20,2.63328624774027,1.20861114229816,1.91999964214413,0.36662486289483,133.060900772468
21,2.74542150189456,0.178817310263404,1.86633544562094,0.379554144547229,134.706162427015
22,2.10001783881476,0.189105823658316,1.57621387346714,0.435800219106016,133.889035282972
23,2.49553938997051,1.27425397932735,3.22687313358689,0.521752752095935,132.153632420272
24,3.79748275286396,2.23064365953026,2.8673592837351,0.852462174124977,130.844199644648
25,3.60175629609257,0.948162160293781,3.13868369087889,2.23580699867782,129.970478179781
26,3.0607092051619,0.0501542666450474,3.57762007801182,0.166702278785692,133.073313211961
27,3.01267542607513,0.783559958799004,4.06923988448514,0.671694502940043,131.998147206999
28,3.01707058390523,1.21270885566144,3.08415673297536,0.388711284274559,133.170234820755
29,2.80593589597313,0.1105869674851,2.61621587278802,0.0142843317538195,135.372731369101
30,2.43954836491123,0.695342507078445,1.86264090623283,0.428679759731022,133.889786834913
31,2.51549413524924,0.578014550721024,1.88537971486497,0.361165330256614,134.409381908223
32,2.65889825267296,0.665763916635848,2.33611413435963,0.230814583930254,134.841071770192
33,2.46967654015509,0.871365806378151,2.22544938198127,0.434186689376146,133.882568500479
34,3.04649880339323,1.11905235468747,1.85341759408132,0.69193504050829,132.585259022198
35,3.07455740561957,0.294264039982067,2.64735056448973,1.14943097407198,133.156432498918
36,2.53084210143195,0.616431226373534,2.63624192212946,1.32173577079327,133.263008922351
37,3.15071465438245,0.807518046985576,3.14940361701843,0.893925810418602,133.035128610864
38,3.47959292432358,1.37466577336519,1.9014866447286,0.561846186731727,132.14237923607
39,3.12483897093401,0.254610524591412,3.40655121276374,2.38916261118111,131.273540101719
40,2.61563806261209,1.03586340934623,5.84086862223205,2.1358000232173,128.246684902826
41,2.2359631396687,1.48710043119296,3.38530387033643,0.444827551618722,130.063691243856
