"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.69522425991819,5.33895783358573,4.31617882371057,0.104070920369282,154.977593553808
2,5.98597118336485,2.35405937240929,4.23874611205454,0.292198171770541,156.583074907768
3,5.086500776403,1.25063995836058,4.70560206581733,0.449301615076744,157.860731855829
4,4.59561685842297,0.114321339874096,6.95061223252176,0.24972536958306,156.974379465073
5,4.32928119286393,1.14877630663221,3.81239662291716,0.262470840250125,158.772131351641
6,4.17039042001391,1.82452402384269,3.61249321313309,0.230161883415285,158.095929274752
7,4.73306385233799,2.28879913632497,4.62144000003178,0.0404724335923164,158.114229417002
8,4.741781488095,1.49651308105103,5.59972698294862,0.0867042210917808,158.098788502963
9,4.19842758309799,0.181787526512133,3.26060753387415,0.0352486854983942,159.028768260723
10,3.12920737722037,1.16103358312709,5.58071350562414,0.022069020688563,157.267139944901
11,5.2360961442202,1.0818056969263,3.23355044387297,0.0201496000412671,157.403426166745
12,4.66076874751336,1.92682655855505,5.59874209292674,2.38100584998365,156.671080131185
13,4.07159193929471,0.521839169673246,6.01580747610639,1.42029787794054,158.203837764273
14,4.24740266220077,0.119302114979252,4.62247906679751,1.83511577266005,157.90021589865
15,3.71242787014672,0.420280768050605,4.09511214590175,0.331549539055052,159.394817067816
16,3.75178839635625,0.986311851318483,4.08107958792726,2.69880446340718,156.243482367885
17,2.69827448450893,1.22463844907809,3.4486832794554,0.555270986082559,155.039819673821
18,3.14776940557606,0.0373174668186722,5.99544804748717,0.420211093310528,158.702024216832
19,2.78011844797809,0.209680123349983,5.2866931264336,1.48255482149972,157.439504521133
20,3.33360483345381,0.489443741136889,3.26739964076674,0.492507213763328,158.335059702394
21,3.91858334120577,0.0187034967072128,4.39303291515162,0.544831760949171,159.388889617358
22,3.85905649887294,0.287471622247631,5.0223634897634,1.29765547282072,158.758429484583
23,4.18190248946326,0.15928274380974,5.00431097484922,0.464923907989654,159.082171053866
24,3.30232994108187,0.91420118217819,4.26149968839527,0.500092030009082,158.272255802322
25,4.3203500890635,0.681077543841465,4.32119324223306,0.973031721415539,158.475157503102
26,4.18487402334448,0.756677678536809,4.83567552881404,1.06989451671729,158.551812353232
27,3.13204491104066,1.72717785535336,9.01540019639168,7.45459334662165,151.054795364163
28,4.02344948304949,1.52512380684084,8.89288790088912,5.31935086164921,154.496587628118
29,3.27309729510929,0.141327194172097,6.4208933716733,4.66139685491542,156.08575061854
30,3.12416332728136,0.389454751174052,8.65570521378055,2.14095139784687,155.5122115621
31,4.26200672697392,0.910238729827727,8.66287767625551,2.58644354906639,155.643232177053
32,3.29004492472616,0.958262205038712,6.89709632926613,2.42752731050761,156.376348395836
33,4.18550176784166,1.30586736067559,3.97293901245001,1.5601095440801,157.40532667028
34,3.0903769932151,1.36033473871902,5.21538458602181,1.1551233718912,156.326665070531
35,5.84249654683071,2.96298837269853,4.94613372467915,0.081348998021167,156.887561775262
36,5.05598319478131,0.00113388212209088,4.78709233065803,1.89185786109579,156.073747837028
37,5.02428101303691,1.80984976676382,4.22489566331802,2.30766644822867,155.993242789455
38,6.90532813491747,7.41904694481398,6.62429866679268,1.38503958863883,150.042789299572
39,9.52521999239394,8.11115646944352,6.58343787298219,0.557944703889147,149.977407737297
40,8.24822125209078,3.35268650378135,3.88779506019126,0.777781647487536,150.615610049025
41,7.59909051630632,5.88330845534808,3.63870754116341,1.1760697451989,152.748390527196
42,7.37858512404062,3.32365450278696,3.72114133239271,0.32241569507909,153.672727000076
43,4.33657710169972,0.900702959882703,6.47436204391726,0.333787790784791,157.857680531404
44,3.4772334075007,0.889310669199437,7.79390954761103,4.82499177845019,155.333104404312
45,3.26464285146115,0.575141810259335,6.44420672327812,3.81440695472367,156.241184191131
46,3.303175089531,0.343198742473223,6.85824499010713,5.68878416576443,155.058034825556
47,4.56920794454077,0.815247790580078,6.98786746261467,6.06911663686569,154.226963861488
48,3.64221452367679,0.0304837231545078,10.1193316688744,5.70186436884383,154.92010576674
49,3.71623624460043,1.4897067556028,9.40017177362494,4.49097561287831,154.135076307903
50,4.21786706827545,1.52329786868817,9.6398462493881,1.70155413275134,153.874436361407
51,5.28445442530033,2.48731215183081,5.18480805776532,0.902796648867574,157.059723576428
52,4.70669692284374,3.08218404668113,5.56147982882617,1.08485884815076,156.257208312673
53,5.00083610824771,3.16996168335378,5.00889486521948,3.6622198408059,154.029154121229
54,5.73706098074317,2.98322658660508,3.76252102047185,0.980176528175179,156.073341385983
55,4.3902515686254,2.23534420003222,3.60930330797359,0.987784259342201,156.876731713081
56,4.72280637365255,2.0494945070981,2.90251355380195,0.390343575360419,157.005083233473
57,5.51987903195621,4.04497711888964,2.91912432291844,0.0532832942961022,155.520860247296
58,5.77311849547191,1.40552244952813,5.72440211482925,0.2627499851076,156.092974454849
59,3.03565420974155,0.61938518807181,5.78469516678989,0.186434592588044,157.840678237489
60,3.49856523820655,0.256416580950887,1.9464657744792,0.266916729438547,156.149501489396
61,4.97320713374451,0.882860795797086,7.07598963806245,3.78063359913018,155.413254363234
62,4.34108475834569,0.853611757474207,5.23731009476295,1.9533358485455,157.727043856842
63,3.83054341444584,1.36452605910865,5.43011243298737,1.61392377452697,157.540707475422
64,4.03147766311772,0.526864893678077,7.78800765843493,0.486619130135384,156.734880569959
65,4.15390395130026,0.517418839787032,7.66015816187715,1.64546105766372,156.869489060041
66,3.10565006963571,1.07735356811341,8.2496707814319,2.30029617147672,154.688185285204
67,4.61146323094646,1.240576602351,7.55442578172551,1.06415029467876,156.367395399847
68,4.3231149608448,2.56929685653955,4.46446828033742,1.5236064246141,156.327898028565
69,4.4732960037947,1.22760969097337,6.18095595199703,1.84553484510969,157.370162712833
70,3.88455440135094,1.31577791326171,3.98255393862909,1.16395403260849,157.733821215409
71,4.87551876866446,2.4375624326181,4.89973658113412,1.35635093800853,157.002352476964
72,4.06933824382466,0.276002229141359,3.75456696363588,1.26979654715528,158.15194806162
73,3.43126567759958,0.974709467974636,4.16246220255591,1.67909508282252,157.204332782419
74,4.74444628325611,1.69181099796148,5.39752713507925,1.20968832378414,157.590574133539
75,4.31096117983811,0.154707766606652,7.35312068065518,1.03223118010335,157.055918849327
76,3.79341053383182,0.150402227906572,4.22895426220009,1.04886028686207,158.924963972598
77,3.1934495385049,0.0444889871871208,5.69969817201286,0.161429344607418,159.050434755005
78,3.28250471432816,0.261472006647756,5.27184948276217,0.445940276791421,159.040140238909
79,3.13386028661185,0.238364164184105,4.29492254339453,0.617953631149738,158.876676212237
80,4.68234620554758,2.61275816506397,5.4853899901127,0.17146735519119,157.323260258977
81,5.19910363455023,2.65229251926254,5.2017790071039,2.94311383180426,155.39165657432
82,4.68599485711243,3.49782719542314,4.25887053910295,0.126604628625432,156.421193920542
83,5.21831506570038,0.0396546772988707,4.2193342950731,0.687752287545474,156.571765831024
84,3.94923996811169,2.52099599413813,5.64849021314317,4.44451034329726,153.363098094671
85,4.57840695201876,1.34588121525408,9.10966640492986,8.18066289873611,152.826564153097
86,5.08856162390427,3.1057190042234,9.70200061090145,3.68684252154239,152.809647856026
87,5.22562706899464,2.27536317351313,8.55137468926326,1.67705001425846,154.373865745114
88,4.64218078757234,2.21229481448733,6.76862801445444,0.854443528861826,156.555994763819
89,5.16005945077791,3.32583117023693,7.08203455147967,1.61988252256061,155.078781653962
90,5.56904416190155,2.07000916416419,7.82118358205271,5.54559521786185,153.377081323182
91,4.06655055010059,0.88476049369273,6.80094664781074,6.12107056818326,154.444220892196
92,4.95615374181242,1.97288842286852,8.70295682820042,2.37738266771931,154.63401435057
93,4.12938920864152,1.25417592181024,6.30614850963115,3.42127792459714,156.473756935367
94,3.07058341432966,0.754654814281337,5.38838323068326,1.00496805770142,157.548596482597
95,3.66096547409822,0.704878362899391,4.26965222458958,1.35376947104575,158.213106724817
96,4.08162900141548,0.837899368693922,4.29407138268421,1.58731564468259,157.940922704967
97,4.11230849651283,1.22070860303701,6.40912835158437,0.512224800947134,157.775476429238
98,3.82606445692522,0.698140416326004,3.58159860787361,0.409757955178567,158.86726423379
99,3.97083654742717,0.590891184781945,6.66582195470987,2.72293042279152,157.320715823264
100,3.71216277018032,0.724217158111621,6.08031166118458,0.969345977314667,158.238113139345
101,4.07030979536796,2.38810971383671,4.66269212334725,0.243724784916595,157.352780878234
102,6.41769310979594,3.01059352828978,5.42081552665941,1.48351906907928,155.007158640259
103,3.62929474651283,1.8317214835178,6.70656416880605,5.11634314386412,153.809104102335
104,4.33841628655847,0.723663089056497,7.67111877572465,8.11047381214604,152.659518609424
105,4.04665803506768,0.681532829612822,6.71755628949695,1.70663719304512,157.628244617208
106,4.08024072271305,1.09616467511905,7.64386484190277,0.558679756967948,156.559799760934
107,4.18384865666748,1.51282788142443,3.29982430256927,0.547172297730968,157.799291137783
108,4.59817995709226,0.438875851857218,4.42225342597068,0.426908513445176,158.584058506972
109,2.82000370032351,0.100615461722115,4.82081624652017,0.743526483241466,158.31868941341
110,3.22058924337131,0.118994185449979,3.70624095861846,0.0988445016103764,159.438804102511
111,3.9380854962352,0.0251964952655473,4.02240441197935,1.27676166770468,158.529732805189
112,3.19288886373329,0.142088571784333,6.90607476518618,0.572310910293657,157.791038189328
113,4.03240631835117,1.54148121836309,6.27443570115705,0.538355931912353,157.535960627357
114,4.19251663775989,0.819637482047184,3.92984192574992,1.46784756352526,157.787289856235
115,3.78456715186198,0.47460450842932,4.1214867369352,2.51821866941349,156.99762705475
116,3.53316175490478,0.771285490818572,6.74402372093004,3.39525288457487,156.610033259541
117,3.99544457188936,0.707323247274462,5.52661179024559,3.5092178679882,156.663514463939
118,3.47165989003292,0.679224393813715,6.48065851289847,3.10085426558564,156.886596653226
119,3.78980192635089,0.492906398616648,5.35424248408781,0.626863108338455,158.990154751473
120,3.53727175172627,0.450184828406617,5.83376261434153,1.39060716887654,158.354854863245
121,4.38033547944961,0.960112927585488,5.5834623385553,0.771148299259432,158.326409541868
122,3.4991260953327,1.08501103844051,4.2575909520352,0.390596895275638,158.450297414991
123,4.58342737038468,2.42124914152247,2.89168563328207,0.707656566536617,156.175992567618
124,5.23627788128848,2.16018704856489,7.11006168614947,0.276796327021909,155.948328855861
125,5.35790868156723,1.96937831794107,6.85471734032394,1.43084175780789,155.968908462558
126,5.23898909667628,2.07165629256768,3.337702106661,0.275811019483651,157.312873097062
127,4.20206484586847,0.62153104941761,6.25300585256428,0.542524184601117,158.21858780803
128,3.12555279239684,0.600743423020023,3.69775883363695,1.37124283370266,157.171145521634
129,3.67273093977689,0.230231854923671,4.32413595463567,2.1303870133807,157.813266327763
130,3.66316614454824,0.448886148035529,5.98273114473736,5.54935750159411,154.87208661559
131,3.27852010810722,0.0727453934208246,8.79495567508919,5.18548992675088,155.603192911693
132,2.80520732384282,0.651635122396488,8.05649583384508,0.723928137162486,154.667067680011
133,2.73574939527133,0.281389443842691,7.15120611592606,2.28642107004042,155.998468326931
134,2.79256838514146,0.349338919268097,3.58338564860549,3.18476492357112,153.982787681934
135,2.87742719458468,0.340407146625858,6.19702717402766,2.93102644604247,156.396064077597
