"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.80800761176952,0.363316306553614,2.14105137013533,0.152618290073718,129.596110056471
2,1.91434408141522,0.464501063312635,3.36005691518057,0.338466748707829,132.144115136458
3,2.42796001338359,0.276823965728408,2.70360806206358,1.75986187282975,131.961510132054
4,2.89712260144647,0.848818269349539,3.05513818276341,0.0417034156553463,132.89081442023
5,1.98262710851697,0.295483263325784,3.10049929566345,0.629057990960515,133.094569529417
6,2.41819432383364,0.162061288325345,3.20348177469487,0.0336523656325532,134.070367939998
7,2.22937772422749,0.0178889602861312,2.77134681067789,0.892911801162027,133.965565955761
8,1.84240975058548,0.175993720297591,3.1057903215806,1.07927532784886,132.554199972903
9,2.93184182499678,0.207136114458523,3.86374010006167,0.32509321332906,131.707868371766
10,2.21976277535006,0.210144605922634,2.94346414810435,0.332612259747533,134.138418589993
11,2.39415833022585,0.274596317626715,2.02585168358326,0.0464807795903031,134.561904704979
12,2.53887635652971,0.0510374402775509,1.76782664303108,0.920492880440009,132.245086740198
13,2.41904047056192,0.315299773352755,4.50859351228137,0.944258044650724,131.334454799109
14,2.32639785642584,0.149336316128501,3.70325233063634,0.545328069194436,133.16462493249
15,2.88027541286315,0.737461863638718,3.86292651922427,0.31086658301875,131.57540493322
16,2.001963740598,0.762368404992529,3.13525629620963,0.729747227671258,131.367628964369
17,2.24873830476113,0.60612422567479,3.14726274838394,0.308177110746763,132.991460554043
18,2.4190577790925,0.125753298160553,1.73044023846022,0.195723130648577,134.041771483286
19,2.49374170259187,0.554397849630718,3.05498970380014,0.887830098502345,132.929200618845
20,2.1465593142244,0.320890146715189,3.66749999758341,0.322227952505312,132.775964537626
21,2.06861178399448,0.000665054961965379,2.94312061407911,0.3577122635795,134.440412824066
22,1.92952469621414,0.083332533678935,3.31473362296585,1.10403322298179,133.004739386949
23,2.22513540953866,0.0436442081059623,2.55374061141834,2.08979096881485,131.435162138699
24,2.28737017168088,0.173846588382631,4.00730425956958,3.04832239743191,130.761752929322
25,2.25865255422885,0.643566488996327,3.93854785792643,1.34326122403716,131.360037790487
26,2.56391499702593,0.697178281122186,2.33786993034414,0.925156419378392,132.442127831197
27,2.39067159760037,0.00931393749075129,4.05348035988898,2.20763413406588,131.971795438566
28,2.52372869296837,0.842016615152253,4.0281473609945,3.32073560360504,129.041716759115
29,2.64312908940553,0.892450559047434,5.08277049378372,1.40130930353542,129.154723977567
30,2.8545012536095,0.347832302541079,4.9504523062398,1.09183507113394,129.736765966712
31,2.60579657846678,0.782304206687542,2.10749298905607,1.37320012849773,130.897353406532
32,2.27622718275336,0.797588245073974,4.19221741956051,2.0821255259455,130.225214153812
33,2.39054889002411,0.127020132917511,3.90656873269061,1.26655164598164,132.615342495117
34,2.40206977144859,0.213122028868387,3.88854867481612,0.392224668750946,132.707807522727
35,1.94964606548072,0.295410122704766,2.40759670988145,0.540570277731054,133.283982200949
36,2.67454750524781,0.0841381820440113,2.22022011912388,0.552423109923001,133.625000202502
37,2.58062562573116,0.652063634567376,2.86903466777588,0.0330126099027076,133.661507506759
38,2.18660111355784,0.75334519585576,3.02819122792749,0.109986859024817,132.659279998876
39,1.83932205067511,0.299997667190687,1.91353538350334,0.120816350630549,133.191880031508
