"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.83045369361049,0.118458898936195,5.32516192432773,2.43610788733247,140.732363851127
2,3.70828621322631,0.135997427474145,5.13048747805652,2.35967251439459,143.401323388031
3,3.7692044788786,0.239559563840715,3.4629885940738,0.998463837882474,145.087514839427
4,2.65420684873288,0.479268255962857,3.96227759727284,1.02755541211897,145.127911002509
5,3.2152259745666,1.11847696713923,4.54678945069061,0.479622396530643,144.334883209924
6,3.8552667878658,1.49781075929131,2.40154192913046,0.014087055324961,145.341268244752
7,2.98698348686914,1.58791631706666,4.57032078247817,1.00119033605179,142.749010222214
8,4.07433190970543,0.591352780180079,3.11086011276593,0.634562500754116,144.796830698194
9,3.69564835592535,0.575008931216251,3.0065600970342,0.089100393501362,146.209227907019
10,2.69595992130789,0.470441451390166,3.53325326837948,0.800242444995092,145.609852314274
11,2.62252500168225,0.363830929722446,3.23670977788319,0.938033742463662,145.560350807449
12,3.17919964945504,0.0188630347651691,3.34042439632928,3.15275569532956,142.762371685477
13,3.91700875749563,0.382888137914955,4.98132706228383,2.73353498002576,142.780422563702
14,2.7970440884813,0.0938845687825996,4.16767645266642,0.0236063013067685,146.226736374029
15,2.94022530457892,0.0131271125918165,0.922723571541987,1.68688012667636,135.854541852473
16,2.42051152545589,0.0257568169576352,4.33833030311119,0.545052105422468,145.44434226884
17,3.60274374668857,1.00722071252535,2.48733345603858,0.415936803794208,145.431392972966
18,3.52928401642225,1.38698682301257,2.13303700569604,0.406842058882241,144.500537821438
19,3.15382913231519,0.930214058852539,1.85436200148457,0.528924523533664,144.087876391665
20,3.05213384260485,0.145814428660989,4.11038891651031,1.28412562606732,145.696036900326
21,2.80606420094269,0.133349325611856,3.10466586484996,1.058022943973,146.009518072561
22,2.95785654846525,0.701262179692172,3.43891900189395,0.2685176890152,146.047185354687
23,2.91268623125383,0.607506480455551,3.28103775268261,0.93186737604777,145.565002869078
24,3.36841426807962,1.71384469763473,4.22376853729015,2.380052560339,142.452793634425
25,4.20857155037397,1.13602853815404,4.08707667421136,0.219628054189415,144.247665379079
26,4.15265742511663,2.18384173826376,3.15493290368344,0.375885857441758,144.230915770451
27,3.91379542119839,1.56307378110953,3.02086714636769,0.141943044490971,145.284969840282
28,3.40543216748834,0.305990051099093,2.78539033267234,0.673565878281069,145.97550839867
29,3.21257974846821,0.457186873189106,5.28226604818059,1.28906596252815,144.117704953437
30,3.32489289713182,0.13694917994515,3.84651718259476,0.527738336479089,146.146688582349
31,3.06595346450387,0.332719752800696,3.61856672191161,2.74593284589758,143.671774818822
32,2.99587124282615,0.921316299308017,5.12299536093516,2.5228134291571,143.123746416586
33,3.06591117385068,0.440219016532496,4.58873972838432,0.364788575644979,145.214049469541
34,3.26722552511296,0.247811358770367,2.36839066916464,0.151115082689209,146.58937258384
35,3.82986639679738,0.662598907686699,3.50858440658993,0.923425247085664,145.03222005488
36,2.66349290181272,0.217615644599444,2.83048049589083,0.764300180380764,145.974881945762
37,3.04825504497906,0.0382371913768366,2.29046331091902,0.212223083618619,146.716503213956
38,2.89919855803147,0.544135243699663,1.99651905990664,0.43168695022154,145.091171938148
39,2.9263886491196,0.306590492832635,3.91516296665961,1.06473421299867,145.771231388884
40,2.79493952436272,1.14297805297335,5.39670665842045,1.45832845667245,142.25781260716
41,4.35937322803774,1.05308629957971,4.36256006430799,2.65092910847616,142.00940880142
42,2.50285485727714,0.320076514774551,2.95947264023921,0.99316923948439,145.19554420464
43,2.6436398926651,0.168668653493758,2.57434498554644,1.25182867588468,144.94276320208
44,2.60351222771749,0.335569974468139,2.95358454369086,0.863734797591085,145.574762075559
45,3.52464179758347,0.0764191562117669,3.94179257271572,1.49566062453142,145.049994226818
46,3.89836106079433,1.55808410351304,3.03945873976019,0.047110761305827,145.390139878931
47,3.25319691266907,0.747587338238706,2.69537233571605,0.117997032308481,146.398683136815
48,3.48094921150595,1.04092872397754,2.9026759827887,0.247755774514401,145.917888097045
49,3.42016740983893,0.596016176427879,3.67582240952394,1.7081735923629,144.776617559746
50,2.95023746330483,0.585060063746362,4.48396451766897,0.161096090269658,145.115126830257
51,2.67348571293664,0.266960803509877,3.14694841656063,0.279382896179327,146.555233565976
52,3.54323193862795,0.598973626388985,3.81503704265411,0.846658582461906,145.449728449159
53,3.55597491661529,1.81916607729937,1.92585635700062,0.03391619633488,144.090092974727
54,4.09043678511484,2.5745465929908,4.7600328313822,0.357493759664032,142.061879670416
55,3.90832843793363,0.646654236010603,6.09154473169846,4.06601560880004,141.403575630969
56,3.6097944076346,2.67795802788286,7.20378107654604,2.68483326629778,137.583740921221
57,5.37404517809024,2.82786814773632,4.54389785791897,4.7234352025325,136.907899091648
58,4.87926253956623,1.27692318357712,5.54731935956929,6.11628093002881,136.29865959238
59,2.32341120619835,0.20144082115416,9.29294472508237,5.7220909569992,138.407553379157
60,3.05518309969584,0.146982054448059,5.42325073232121,3.79471733153682,143.173491162903
61,2.91469103455715,0.27317710610118,4.96142422663888,3.63886359996349,143.178812845107
62,3.44112052065729,0.058698540396926,6.21836989684189,3.23289326895352,142.68530302125
63,2.28453523397136,0.269078665499517,4.26073947045501,3.00508325949463,142.504168006684
64,4.22756364851376,2.08285362993642,4.11795568519527,1.68320039967442,142.843509672124
65,3.91199795614698,1.25891701863506,3.74773299735413,2.17343637370972,143.251187686556
66,4.00278917092807,2.02460373743357,4.19338118442097,0.4777853942828,143.673064842797
67,3.86111880846403,1.03157086677124,4.03215768800781,0.746259063312829,144.718657120772
68,2.90770732191647,0.582640251650464,3.94152538281919,2.31753212158669,144.065158776847
69,3.00496339867325,0.306802849626888,5.96120843245123,1.03443128590821,143.114430367108
70,2.54304277342024,0.212637587092507,2.6294953263105,0.972584133905661,145.249364439528
71,2.73812565201092,0.580927758380092,4.04595939199049,1.68789081448361,144.507811516636
72,3.49079460610657,0.233312196621643,4.97667001587817,1.25879201884782,144.387700817688
73,3.58987778471719,1.79807119123168,3.78740531950329,0.0519185655223429,144.520260494507
74,4.2442696373182,1.74822350958784,3.91611046574603,0.970888281126303,143.760880553623
75,5.04727606903933,1.74879443765601,4.29388088066734,2.15714760992037,140.914896369521
76,4.31790598315579,0.601243893798434,3.82893363818729,1.44698888701755,143.204187013802
77,2.89944563153824,0.722345926711491,3.19441507424562,0.867837257834393,145.402962962999
78,3.7129881168738,0.294188464848818,2.94290915600719,1.4845924345796,144.326134654697
79,2.28924073703011,0.379994968165574,5.69354725226879,3.0716626673914,141.870253117567
80,3.80931676734788,0.679738357208571,4.65105216757993,2.96127617891323,142.886602457612
81,3.45487410145832,0.398436494762732,6.37993770357775,4.76002932974354,141.640324089483
82,3.27632298669397,0.551133642121705,6.34899910409863,2.05728627045406,142.444283031828
83,4.01266885462977,1.31099601958162,4.87500379616231,2.41902589459541,142.75327322383
84,3.68351226200768,0.301108876512,4.23453856376505,0.322009730613638,145.163547958341
85,2.9632167937393,0.215683281121016,2.31081331549813,1.08384782227004,144.973767745249
86,3.09107438263702,0.287994848137605,4.3611671437872,0.925021887209332,145.545463286114
87,2.79043118970042,0.0365109217680708,2.15022904128003,0.575685740190425,145.824845498306
88,3.2450373418186,0.0584993750706793,4.14120666007796,0.253393056472832,146.094466558373
89,3.03443107589602,0.337374079844602,3.32119255763909,0.164812044452778,146.77318566436
90,2.68233051449683,0.0733527197744013,2.33115185133034,0.0829850627412435,146.838929531824
91,3.32467471095769,0.238141905472038,2.24665240963655,0.0138040022359112,146.615020810448
92,3.54936153747214,0.0274661014916646,2.88986252183711,0.57273548640754,145.983106751136
93,2.08941115805956,0.0616334185073032,3.57978663915879,0.229807102763196,145.083077585935
94,3.07942861455,0.0525640232080353,2.96739582336816,1.37141718340272,145.54539822409
95,2.37937589309582,0.082820401099836,2.47614814466842,1.4308012117509,144.030938904714
96,2.90403519095004,0.273799736472551,4.33749948955332,1.13465563092473,145.463781186576
97,3.4944693380356,0.156366284165551,4.5137953239804,2.1082989842728,144.379437306489
98,2.61838718396426,0.0565974298678796,3.71247071482344,1.08401102997179,145.942750745077
99,1.99890934408501,0.175091087592439,2.78348180093907,0.419551231265004,144.22007526357
100,3.81129922198765,1.11274701777208,3.47501175983062,0.27768499924843,145.446395839975
101,2.74387127735149,0.373200696049124,2.90989138956837,0.285792099485856,146.46813177475
102,2.871729884688,0.43378558898993,5.47626406231903,0.847478727503063,143.696259140839
103,3.674341983515,1.08106590143233,2.33419967839267,0.225260423149035,145.448571317854
104,3.01687510631502,0.0589740997889105,3.56469638044121,0.888361882658352,146.350878852368
105,2.90148624174405,0.132879253216454,3.53987735372082,1.32722295059081,145.831237172809
106,2.80354732886525,0.0809580860112751,3.05828807202221,0.726967745063899,146.491006194448
107,2.59505518421928,0.0464144861654051,2.58629479368211,1.33318827401474,144.953047434821
108,2.68537671986586,0.0463702829773808,4.16318271992699,0.134075072918301,146.18871835064
109,3.39668751962026,0.302896829028496,3.14289412759116,0.666042428086156,146.132359747666
110,3.49079945076897,0.161184725764667,4.096936375509,1.03240957197937,145.383294549069
111,2.68991645692967,0.282010714008501,3.32490690109597,0.833773385209239,145.962449517067
112,2.69703101588237,0.577370128086152,2.82839777500531,0.369940419196914,145.860170016687
113,3.77850815501558,0.990613243755745,3.17765430425672,0.801130805390484,145.132370207698
114,2.85395256452595,0.975746394762194,3.31604242136412,0.996974979770743,144.662458245042
115,3.04174453984907,0.613737995768181,4.07912566166224,0.711749462654245,145.496362513162
116,3.70903598645517,0.854852275565672,3.79044455132041,1.09320271621977,144.919459548317
117,2.80501941391407,0.744428255894412,3.88870441357204,0.393420272981573,145.30949990779
118,3.9153057417451,0.644038891562569,2.6660825715795,0.471727159599107,145.215480441355
119,3.14997869234068,0.33633751032251,2.79170773144627,0.148836227589121,146.861909572331
120,3.41603219832743,0.750161506218651,3.01813398182644,0.509891704858315,145.95725375155
121,3.2151146995442,0.0644278711816502,4.11535440311376,2.11720820234928,144.899776176451
122,2.65849022521301,0.218868723051627,4.45341651317541,0.224036904384341,145.434982412027
123,2.97638201251785,0.606556679906141,2.03542872345868,0.00249773071512485,145.978167368987
124,3.83782879038047,0.00626887648729981,4.28329062607246,2.46397680540174,143.238309126366
125,2.72167864815911,1.00993156283455,3.48854856896252,0.637574645451524,144.591648789779
126,3.76686113593222,0.907941229826493,2.79599516015969,0.192365119826676,145.84540205408
127,2.9170639741964,0.967504202480125,3.88423653913347,2.06372466307617,143.636822274354
128,3.03914110770906,1.09539385985284,2.39557367724185,1.25091767636681,143.453534358343
129,3.36274196389226,0.0123782646592384,4.44274657556932,1.46776194872636,145.120992887638
130,2.8944220029177,0.477632424697837,5.10732832572524,1.76030242767253,144.147900400903
131,3.15690668755718,0.456896650033436,5.00807016123682,2.66120140549199,143.892304049976
132,3.75932583297165,0.525295347230102,4.94732510348791,0.272819986718953,143.892950426686
133,3.43899834962816,1.88534735838506,3.7604933028355,0.0339393003745727,144.21893713364
134,3.09811541239573,0.678667745078298,2.84402949967779,0.0978573124171314,146.511468603915
135,2.96417835807494,0.269398550476647,4.06024752568185,2.05580364185189,144.889454112917
136,3.21091563673493,0.14148321583455,5.75334050342741,2.77388963875369,143.551148234651
137,3.56744316462973,0.563521505185794,3.57821453091257,0.249000716955025,146.007355070188
138,3.03861430028568,1.61178032129033,3.53587363740138,1.17583972212813,143.351182764816
139,3.66140108105926,1.47652608087834,3.15382208397715,0.730531596198579,144.830513840796
140,3.30245834650613,0.511894653616578,2.86438545364918,0.678637306672869,145.970643619497
141,3.69377204879073,0.309833933237647,2.56473221770659,0.0758959704370007,146.181677078393
142,2.67526912723908,0.242898670162467,1.95399088013504,0.152605286995372,145.796167883629
143,2.95369169490489,0.122538143452234,3.06988202831791,0.562219048317602,146.68080495949
144,3.11757033926608,0.213033436360726,4.50377822329377,0.402568467807416,145.572638919021
145,2.62179819586027,0.321963078775759,4.42741260251399,0.771385598330372,145.101915117732
146,3.72585841963462,0.892500744031372,1.90972763250294,1.31195834550116,142.290503007963
147,3.71624658326478,1.74540973345588,5.93499424828056,3.85657046899498,140.978959280035
148,3.08565436857465,0.612561621894319,5.81577161048196,4.90281498177635,141.485683354004
149,3.17725414087932,0.884958560212452,5.93229446820128,0.182868333207976,141.983520925639
150,3.38055768511279,0.758382483698863,5.51408844988239,1.95075454904087,143.382768974375
151,3.58570897962312,0.672215806140151,3.09371256277823,0.411525631889868,145.983202971912
152,2.57745607897279,0.219578992400745,3.08483373774274,0.615482961969668,146.117879497679
153,3.29712080686046,0.120865599993589,3.29206467850032,0.0582095979161318,146.895755611804
154,2.92463297026889,0.130841101778464,2.20708008682664,0.299265877376985,146.373787515736
155,2.77917564632145,0.527430534299957,3.4494666411698,0.31432443217144,146.085291620709
156,2.9400908280216,0.48074633580203,3.35450587682916,0.731434931148243,146.013812359711
157,3.82874763222314,0.507705007919919,3.07850015147121,0.234814949509927,145.804891383172
158,2.28590342175865,0.421333227631906,3.11935480677477,0.882541998167008,144.428042425816
159,3.76349649121289,0.701239703343013,2.89119143053126,0.715188320875217,145.294876982076
160,3.13254787738586,0.719790789482966,2.329819483886,0.624021567469148,145.275749350597
161,3.2200053612799,0.203113907923706,2.15037601386541,0.461296486086411,145.794413908455
162,3.14077218746722,0.0429322078609057,2.19960029461217,1.28280492364826,144.392876519062
163,4.0630359852879,0.245057412750974,3.30071716258746,1.25412114701738,143.958136612897
164,3.14071473290966,0.384375061977345,3.3544260487674,0.228014523352495,146.644849947745
165,2.70497035257112,0.155897039753674,2.8083053674409,0.511156701099784,146.476505868662
166,2.94257578251941,0.431778940360273,3.69036057358623,0.531340038746021,146.121641867749
167,3.37031706286822,0.536973924715083,2.54553912487195,0.372361159806463,146.120917033016
168,3.17726207068405,0.395080440469484,2.6543504114742,1.24228074951366,145.045005482842
169,3.05688264636383,0.730215769355222,2.68197749289307,1.36162558491053,144.414747935685
170,3.47896487611495,1.30190716552585,5.06311030560993,1.3153306810078,143.372405303647
171,3.42327765288215,0.164610377157908,3.11468775904174,0.760544871127584,146.035253390073
172,3.58273888797125,0.0316370864975963,4.20737306116022,1.45081943302927,144.851775342936
173,2.98455874889626,0.43720600696652,4.22219187628645,2.69020038432125,143.964676320653
174,3.57359818366818,0.552049816342859,5.26302931755689,2.20484351420209,143.563053161149
175,3.50922002885067,1.05925871087882,6.15538822305436,3.44887342997003,141.957968608446
176,3.38619256776763,1.24473370393685,5.00493099704054,3.67190754427565,141.952000302587
177,4.05159194074357,0.718362388960666,6.8785618526673,0.0977094702932821,138.80209608119
178,4.41618396803044,1.62558735357969,3.71359308060715,0.0824637059714592,144.245457532919
179,2.92464219544103,1.252343108283,3.4640168022498,0.0263114233047518,144.98873745665
180,2.76238821379815,0.611932397151497,5.02492259932242,0.888345654556726,143.962676135477
181,3.07979442705042,0.461024589318397,2.07559422891798,0.228176117435391,145.89183197504
182,3.36810520948053,0.459720613251252,3.01705544362451,0.341548410009222,146.425079362867
183,2.98115995546945,0.563360806135691,3.05926236969812,0.616687474846682,146.038376574258
184,3.38901657986673,0.659506343829899,2.95349411180824,0.488355187295192,146.069013039796
185,2.48467520820592,0.209513312559371,3.70038978971741,0.652438557188962,145.747001993529
186,3.33863327719541,0.141356991727084,5.83605306735314,1.28049345774564,143.35035675193
187,2.44359551507728,0.317544402785433,4.78532849133493,2.24593788309782,143.640702167889
188,3.63157264591647,1.12649463482684,4.80330194260518,0.0331427550209132,143.943321693881
189,3.62363604152558,1.10671367826393,5.16461622211959,0.462349656321436,143.396806299869
190,2.76423874132984,1.16283832451239,1.56006692543457,0.231973335060412,142.550791396671
191,3.65835556690769,0.465981426531734,3.34164033350522,0.17893544540035,146.103148796962
192,3.39446483143926,0.0788962017189202,4.76056691461519,3.14848868044188,143.551946651078
193,3.23714299418275,0.0430122398171696,5.09443916775082,0.0322417612852053,144.535490294463
194,2.71198713418977,0.21227013404592,1.52937096912495,0.0662836393818627,144.786869727466
195,2.60793196792621,0.273038514761798,2.65304246137017,0.128672122216946,146.549761279374
196,2.79167749078423,0.263193345391226,2.57227009895025,0.608573538388635,146.073673720852
197,3.05793651878433,0.178146170018063,4.21073467655421,0.95803103753091,145.791758785922
198,3.28288392009227,0.521349043676111,4.60935513418621,0.149664159063736,145.057340204178
199,3.09606146576655,0.316869560731814,5.04667979028552,2.69449139733109,144.011562585939
200,3.55021889612277,0.18981781982644,6.28992313948859,1.99372259069457,142.399093948823
201,2.3307054180671,0.156946785144452,6.43541015290649,3.20846449848377,141.882646174605
202,3.04075691633308,0.0557878760728283,3.89674208770116,2.44333069348772,144.606810271621
203,3.46501225263709,0.070437242702787,4.49514779007686,1.31641626416662,144.967411514487
204,3.51850754597615,1.06719960627382,2.70790427363124,0.871293274775264,144.915610373801
205,3.44247293849589,0.0236323569655546,2.66266229787455,1.03279846971874,145.327192293607
206,3.3861795353659,0.760398715129672,3.65984632764436,1.27760768047533,145.127069375853
207,3.19509241533634,0.0991136680043615,3.48040742695452,1.48406523971142,145.557452354286
208,3.61851705619508,0.39937544233771,3.60976805764966,1.39626669310431,144.968233078138
209,3.66355221329624,0.769892749412474,3.28951404440706,0.0632976617816532,146.097729472093
210,3.43534419358073,0.284973842869596,2.56621755900228,0.435374212292663,146.125520284762
211,3.42066259627498,0.177507035224792,3.69542123656306,0.38502114683237,146.200141400223
212,2.40133371750969,0.201297930773786,3.00989120689583,0.978298757325853,145.239012946213
213,3.31670230738562,0.727778151333794,3.0604955552016,0.571119943361964,145.953237469724
214,2.41159346312574,0.0541646435686663,3.46172847838797,1.09337263714832,145.572477702198
215,2.74711256224939,0.407793833667343,1.60351384683423,0.0724001265019898,144.75866631251
216,2.35657386525535,0.115632725290802,4.38383457591242,0.605083874333854,144.997412449936
217,3.09479766584009,0.510488108707442,3.28307634889871,1.45791414020241,145.163307998441
218,3.73278820193184,1.92071970269548,4.11040914394484,0.989535610795207,143.620797824385
219,3.62353638381349,1.24766534386399,2.40696527474544,0.668861179519492,144.654880899809
