"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.80483368155125,0.162488877765261,5.53875267909731,1.5907593818515,164.722275755593
2,2.96062657009659,0.40825850342866,10.6611275462911,4.22374994301964,165.216399579423
3,5.34037226744632,0.423574875773684,6.46755551324258,2.93540259361285,168.490043307928
4,4.71218929632609,2.57716065676508,4.38332838102438,3.26545980832629,168.400452523566
5,6.20739327578099,4.65668892379663,17.3840862869833,5.95664611769387,168.803535785623
6,8.16257407056738,7.50666754941762,12.2897479151507,19.0481360412662,166.233333190521
7,10.0453109627605,6.59274460498795,16.8187243911176,8.70981210382771,166.57432176341
8,9.14575150820858,5.96947072952738,13.7129013273669,9.27038984700799,167.794609997049
9,7.69204818422286,5.77798842082203,8.89350129654895,1.33044839284747,170.000309296955
10,7.92141531335736,5.71338595304054,12.2212945553832,12.1351071125366,168.620571525036
11,7.87568574275714,5.24642712333332,17.84427102447,1.0590048857402,168.608870709691
12,6.9576721182947,4.26448721963695,8.12458929689491,6.53698457935192,169.478441642531
13,7.86101189825378,4.3884274324057,14.8113827568863,9.57714742280423,168.401662749425
14,6.0284306967149,2.38435500040223,11.8185049868767,19.9856077469425,166.994879408474
15,6.85390500568692,3.91857307555258,17.080731155996,1.94058966223453,169.123143666273
16,6.46420519377828,5.01831471688266,16.2088988703093,8.19595110134689,168.864253337151
17,6.39486793465594,3.18243394035677,10.7728531660332,13.1153319322749,168.542606558553
18,6.22767269689971,4.22073639670294,17.5849183812239,11.0326071952714,168.976164928903
19,7.02958177040965,3.28207063430629,26.13020943815,23.459320769307,167.184568453626
20,5.17750326674406,1.67374978547291,28.3406194783572,34.5771079011488,166.364348108018
21,5.73661013214763,2.75332653525807,29.705575078259,23.7466232702339,167.693904472976
22,5.53293381656206,2.69012932516341,25.695049673149,23.9250428621246,167.820028666315
23,5.31168771774633,2.9581405249712,20.7592785238011,20.5109535884524,167.918431904142
24,6.36171428005738,2.89893306625922,18.9850332965873,21.4435523562404,167.764356010996
25,5.87265116474912,2.10286932045533,26.8322634519346,12.3980362432078,167.538846461657
26,4.44677114441025,2.23444967095354,17.1412939224082,3.17306450316406,168.004933359157
27,7.02639502696117,7.01527922864621,8.54147584794451,4.52788466820629,167.452365619187
28,8.21950400020253,5.85727865526131,12.2755999375626,11.6153079537494,168.546472028307
29,7.73634669820594,5.83608629342712,10.8382723714293,21.4711899741197,166.306209649962
30,8.55865607994052,5.60542439824772,11.0106167045422,13.6900847902101,167.56687251225
31,6.88984301570356,4.93777663537392,21.9087784968577,15.6629463057873,168.432379573062
32,6.54330800586987,3.13344944194548,18.3897998896963,18.9308727734674,168.081896904988
33,6.92883442821751,3.81725524106043,20.4070091586818,8.88267573504583,168.619894235185
34,6.77576460959305,4.4870859128463,19.7101271737765,21.2754138788373,168.04691297697
35,6.84034466594759,4.98766816187761,27.0442007946852,17.7097061931013,167.858698350007
36,8.04216119629947,6.22736555561771,13.5007044855358,4.64009524537083,169.292020934143
37,6.55174714156902,6.35419933626937,15.0553564620315,18.544704606791,165.863831711185
