"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.1821446752474,4.49271782080056,10.4986886513207,1.00539931891076,168.537505976507
2,6.54769317981439,0.785936567422727,11.2513041398019,5.58955524037625,168.150755632936
3,3.50771807641883,0.698721563181353,10.7523094235205,3.22029676892678,168.245115893728
4,3.79850031690337,1.02513934506706,7.12897205181936,3.04247157892011,169.861580278385
5,5.36238910060559,0.561337414222155,10.0644251596499,2.9291865235156,170.556025856998
6,6.70263160406631,7.3220339254059,6.62117204158499,2.31204014522943,166.70296656942
7,7.77354541545416,1.97112621007051,7.89586256889529,1.33259666532066,169.06726545178
8,4.13966379069728,1.95533658202897,3.70056807415823,0.594745653233751,169.471985375684
9,7.14573283698806,3.08225484919331,8.55247982907096,1.53542363772605,170.293681951658
10,4.9171944412792,2.00593612355742,8.5759774015643,0.902963091111324,171.120886866233
11,5.62311578344941,0.632025771868874,9.05513611466809,0.209200330567952,171.220222032906
12,4.214885081009,1.27628693254631,8.55814858590681,1.94584617145479,170.653098139232
13,6.55675069041962,0.620634045275678,6.44716504351072,1.02904937028921,170.926610142202
14,5.18935015081393,0.936110903573323,6.84208445745753,2.03808475001384,171.925737358073
15,4.55717571144141,1.33632742231897,6.16560601234019,4.02014293077819,169.836427095597
16,5.74016470247127,0.408961937170542,7.11798535897373,3.35692808775572,170.764558831636
17,5.73673228528751,0.998362997313582,10.0891415558526,5.78389022242462,169.570808764463
18,4.54985057773584,1.41810835011951,8.44139183046097,1.40710901695242,171.189174653678
19,6.74542571333881,2.86595997388194,4.11133355877364,2.02679218789633,169.333277086477
20,7.02206387824744,3.66967571912307,7.85783568457373,1.7413462107343,170.646603085044
21,5.77447817617439,2.06639291355425,8.14726322534297,1.83250376065249,171.380481464114
22,7.17142910683483,2.01801799074342,7.82520037514586,1.50631963538909,170.210600631347
23,4.24914543692141,1.26122108432351,6.35534689714149,0.360691799513368,171.973241395805
24,5.16561749916543,2.40706832195296,4.04820175306413,0.119974223599069,171.490888305617
25,4.90937915442567,1.46665886758461,8.14545683272132,4.907176620159,170.091746974596
26,5.06702951458424,1.77385267819854,7.28297289328855,2.68208369888164,171.225373611564
27,4.69534043195417,1.78978193827429,5.42251634470968,1.05454735275664,171.627688978902
28,5.86000038360296,2.02386013566237,7.62154720263949,0.521095960922547,171.94778989564
29,5.71945833282316,0.71715279712729,6.03938646658885,0.784014948232049,172.294977780304
30,5.03943072877227,0.898832836805388,6.22429670534992,0.807051590700531,172.612752798657
31,4.98864371187642,0.370235628588772,9.54491565062655,5.50830904542433,170.176713130445
32,5.31877113253874,2.04211928252475,8.55458619262471,1.00398522817054,171.353367517555
33,5.80413706707934,4.01591493767714,5.04428304836427,1.48336543126161,170.195042222308
34,7.45911556199945,4.71884112151146,7.83828536668183,3.15389963568144,169.618623121382
35,6.92784565057758,5.24920734981146,7.07836187624983,4.6634408045304,168.273181763432
36,8.29983087062268,6.09059420436948,8.52150957291111,4.06386252354077,168.315934184472
37,8.13348959020957,5.0370065215335,10.6885753518574,1.79366615678149,167.995291566917
38,7.16845115627989,2.1355713287918,9.42765659940616,3.06709926791286,169.203186679215
39,5.02386704750267,0.508200582509154,7.51845957880312,3.99773989350458,170.936296578011
40,4.9060084350517,0.491268759230785,11.6307255642477,2.85538081589013,169.616602546212
41,4.44580124551608,0.7460619259514,7.04527132975767,0.161961084316459,172.517459722471
42,6.18970059362237,1.7440357671111,4.46914266794869,0.232947008388631,171.870308456863
43,5.88029966808788,3.00221045988021,4.77044618038992,2.18935175074695,170.173486631217
44,7.2425466012988,4.48033814949522,8.10195176177763,1.19146349784069,170.417246664263
45,7.14441803876713,5.84888053246018,7.1545255182495,2.79870785312429,169.112772931009
46,7.12300053405591,5.47796236976537,7.71423430098241,2.32516825845478,169.620325121051
47,8.65019219133171,5.51273663660625,7.60179247866438,2.50609081092185,168.979828702316
