"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.29212611071246,2.6166686733938,3.23458003151462,1.05929782225362,125.80528475657
2,3.45435510849771,1.40161928309139,2.68246363330172,0.357285961280182,129.7467268778
3,3.14033554536367,1.3541692171715,2.2353032974718,0.329795095281128,130.530266898717
4,2.7582402539177,1.474757491263,2.50085133971874,0.375016502311832,130.084282783143
5,3.06094844629702,0.0780957934511922,2.48973993795029,0.428170736192745,131.229549709801
6,2.83478556088287,0.346374215298763,2.11655071068082,0.224404944398738,132.315667733838
7,2.84154919555418,0.337083028407553,1.99901334269757,0.0406702913772344,132.582996219242
8,2.12963061052791,0.324759986969716,1.98431261830265,0.137044929485184,132.848903426103
9,2.46142587006152,0.253522197031497,2.53420054311067,0.217199608429167,132.940724892279
10,1.97675180586358,0.292045412993729,2.23171066375583,0.211038529739967,132.525547210976
11,2.72785870426618,0.521437086239219,1.37928909331316,0.416621919381732,130.505395955084
12,2.61689840741781,0.397405771938695,1.94897213539055,0.937194340104807,130.987954557348
13,2.05762438252038,0.51787616593217,2.0127230556169,1.20087771798822,129.732022169192
14,2.79735859659161,0.72958758867077,2.79153054846173,1.04976592157967,130.71749989806
15,2.72985681948269,0.0201351745043226,2.1019902030711,0.45095893954322,132.335667937667
16,2.51009474914077,0.227580650767948,1.57667314559046,0.419562743949272,131.834701587382
17,3.08644306310488,2.44756401608715,2.17057596164708,0.185887257427701,127.759548898199
18,3.75790431095114,1.96501472954091,1.80257647080374,0.178719097271777,128.85013830638
19,3.12678252399192,1.92062786666167,1.95797304294972,0.0181616122840377,129.770766611921
20,3.29427648068133,0.60306787411023,1.8458577525813,0.601496970444554,129.776154587286
21,3.24677699229173,0.519547051418458,1.43621154630124,0.761091301164373,128.277078271582
22,2.53589658845066,0.0484482123294289,3.0419394361232,0.622146425962108,132.211366281845
23,2.21730471544805,0.136470897445231,1.99838007874869,0.0259299840403883,133.621415436953
24,2.76824994945936,0.169339772674816,2.67339324987314,0.125265542269521,132.432229393477
25,2.93772203089649,0.631307623085753,1.64972918191719,0.193051644038029,131.432799857034
26,3.43519108937861,1.32383801929675,2.94693099928676,0.453573126085885,129.47888227677
27,3.46002526887764,0.218004581057215,3.30417556292159,0.529753683256718,128.487675966268
28,3.24963137920662,0.515331671922327,1.6161074818214,0.160545098730835,130.549191205423
29,2.76959075071188,0.467541119274667,1.33768532580498,0.156421108209722,131.12552015623
30,2.21736201747261,0.263460437703774,1.6998997841117,0.127717670047112,132.833609111519
31,2.06099220431029,0.330173853485347,2.22022191548977,0.85250924471411,131.47879461548
32,2.66568823756418,0.829395873599904,2.99170289459901,0.203649335051468,131.260665400806
33,3.11957170434368,1.10043909896316,2.40602927018116,0.0295754100078254,131.263593751341
34,3.37621898117188,1.63042778326948,1.79857153313139,0.100234930408569,130.011459393715
35,3.05775425856533,0.963678990766305,1.69252136337609,0.228206062692295,130.878224716921
36,2.22198430482812,0.595455755547976,1.88285528044221,0.100409032661479,132.221932375449
37,2.47268690214433,0.479190417463749,2.03734414267461,0.542773246807498,131.987579807642
38,2.93417077357611,0.595920186222629,2.67409104501493,0.750253754483274,131.073776643722
39,2.77081405443928,0.168686926232846,1.78103625889935,0.27407214611275,132.180844636987
40,2.71620898618398,0.211295029674083,3.28835344083536,2.00450907918878,129.973348539029
41,1.83627961325417,0.321380085666873,2.96912864537258,0.497634067855842,131.053075825432
42,3.7621149381741,2.14909279893086,2.36323031359089,0.331651505478379,128.613012812895
43,3.27263004007193,0.814865070115801,3.27583324148794,0.722332125327881,129.532047541654
44,2.8688516805994,0.01048729190277,2.79201513644689,0.0583426228677892,132.038044280368
45,2.47710420472558,0.122218778379707,2.71561203188746,0.0830064517727814,133.047395825561
46,2.73837783265551,0.126057393614854,2.16491728539418,0.0428754108699186,132.979716662141
47,2.64615596284812,0.118544308342704,3.07627685212405,0.591108601384988,131.904014286061
48,2.61212317846223,0.093898140771674,3.47829427859411,0.220820843503047,131.411514075811
49,2.58757892892283,0.0526785298165889,3.97556621086728,2.03249235291826,130.014175862319
50,2.40792194443072,0.271572259238564,3.57297249770675,1.31852900645713,130.914795253049
51,2.27293244683888,0.288333365896245,2.92054243777684,0.539560169161932,132.219409611028
52,2.62198492872126,0.0103489693988465,2.08218467101916,0.562122664998685,132.398554073233
53,2.73347372107832,0.0571236461958137,1.14914259618189,0.051846350513041,130.97761204801
54,2.22154480610323,0.0717133749922828,2.76002444776927,0.404450331316154,132.956170916758
55,2.46115713600267,0.17636460718733,3.46446995101679,0.975180100178673,131.381576495897
56,2.86792778744194,0.627302474820188,2.84711912155639,0.681794120636432,131.161064978002
57,2.36652476693853,0.226354169209599,1.52959485821978,0.248384028146857,132.277761510059
58,2.08626917001903,0.449867009796316,2.36925811875328,1.3716168428366,130.216689591341
59,2.03100907413395,0.763239799951063,2.39516126338837,0.0919624047895452,131.077943968838
60,2.06694161403969,1.11534871704501,1.75867373946281,0.0242991428473163,129.702721058809
61,3.43110304063061,0.808766033454463,2.04056462200443,0.0775569499004111,130.600925841604
62,2.74557478896914,0.529073920835739,2.87247902550543,0.814084658069315,131.31309326655
63,2.6102086827002,0.741019733935172,2.17561625800666,0.456079295271937,131.715411658171
64,2.53342761219024,0.49485243961453,2.21172361291684,0.263887819642991,132.544902436171
65,2.25586379588241,0.257384776424538,3.18012065736926,0.0934935220735935,132.115055387263
66,2.15089528016541,0.0280009998581974,1.28515931735898,0.100959737427904,132.247749316968
67,2.04928986775889,0.105124432220729,1.75223925262134,0.57130857174184,132.055126743856
68,2.41420469723482,0.455552989028998,2.12484348128039,0.149656323085773,132.815763848603
