"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.04515552001475,0.132829317980991,1.10368737166817,0.0603645235373231,128.470240698329
2,1.70194739508777,0.145433158088929,2.77668160035294,0.732298093561568,129.991483319409
3,1.74765675742048,0.271634487125672,2.77900314408034,0.486985129065438,129.960930238782
4,2.04238634150482,0.116926090402696,1.75847300551453,0.484463259359871,131.250311527065
5,2.28282076489401,0.106750075677801,2.70254161724924,0.0844585835128432,131.944026761914
6,2.40667961404654,0.0934429631975302,3.04078057915561,1.14489070199426,130.539356119972
7,2.18973552633007,1.00869060222223,3.41599313423203,1.0516016440821,127.689953481825
8,2.7776726858034,1.44626242232327,2.69700546353489,0.380831079102172,128.945579213823
9,2.91153936720037,1.37750646403111,3.60243785375127,0.300084050905035,127.509735382116
10,2.87402377657185,0.521977100166684,2.42870083369762,0.45971438965004,130.478800599666
11,1.94236990747039,0.154796358848299,2.11192364198204,0.492166404042563,131.333664668184
12,1.78483011741043,0.306215201731342,1.71048480733333,0.218162131130155,130.417079812819
13,2.31820716528896,0.161822342747849,1.84952570734544,0.160776866618683,132.126625944761
14,2.49012217168637,0.0100726224122179,2.39172348817286,0.181526984239455,132.055915420931
15,2.14109277300918,0.062366495483298,1.82005326218537,0.232203430744397,132.13792004788
16,2.4624140890848,0.191276006759144,1.88356660150833,0.0735554860181985,132.151602238486
17,2.62268315645151,0.454279975711153,2.07490005879464,0.0207423394196412,131.756800788144
18,2.87753196463796,0.325514054896488,2.31578392700829,0.380403591947261,130.688663091757
19,2.84720137181762,0.71526233239771,2.3619295600774,0.489076767142315,130.362634269905
20,2.72429181874656,0.73056099215247,2.49828782680531,1.25065456562354,129.244145784511
21,2.69243979178924,0.305804201698231,2.69663710671235,1.00882644465165,130.178930744197
22,1.74434095428169,0.26193121290721,2.571228074467,0.173951326172668,130.50297956117
23,2.45594152485724,0.213778124169283,2.46641094733006,0.191089688205496,131.836078508625
24,2.64780360625923,0.0420165196720657,2.11945179687586,0.511505325940884,131.183600967884
25,2.97861971639415,0.599420044138588,2.72890394162466,0.719744812446046,129.676821476556
26,2.10050276119778,0.0941418189983898,1.80111614995339,0.526315926607803,131.344942548101
27,2.29527497308668,0.0734014868409195,2.91559177032914,0.368473406173302,131.483201142208
28,2.19372824874611,0.0192271365225485,2.777553217561,0.0779054317738964,132.004291235567
29,1.99354421861571,0.198610972448119,2.35630881055459,1.18324917589143,130.128351459141
30,2.2844589369225,0.441203790165746,3.01869775830503,0.643830980025696,130.445770733939
31,2.23207617147272,0.33598977758788,2.89638941507158,0.804301524371858,130.648673903765
32,2.16250940501368,0.252386076991296,2.5006756028831,0.651493520204809,131.215024166327
33,2.31858265239932,0.36034676249551,3.09131621913677,0.591992846274683,130.567532069425
34,2.26515072729002,0.890203791535654,2.16173230722886,0.581762652044052,129.670446126214
35,2.28412808749724,0.537479355607596,2.34528952358557,0.297271930653006,131.192654460392
36,2.14246675670984,0.643147503893582,1.88225687865967,0.36319806222387,130.390244717694
37,2.24662033794301,0.255984509082466,2.07428331376681,0.510755679354382,131.433731870794
38,2.0922049962573,0.289243917349479,2.3737393018048,0.607447255407169,131.11852551328
39,2.61292215821417,0.443657922116591,3.99249843476419,2.66782746475321,127.581455301
40,2.15419363737986,0.158691925823324,3.33979931588048,2.75311479176318,128.025854633756
41,2.72307379254236,0.305465703652779,4.11393081193635,3.14985919613814,126.848190364249
42,2.76503516095343,0.632888352185717,3.65704918804118,2.7517479745919,127.064665944815
43,2.69647247850613,0.424306912523227,5.27542687998444,2.74748432631304,125.933857877275
44,3.28010662154333,2.12201636846018,3.21012223072621,0.978379009972478,126.431043650726
45,3.37653974452978,1.9734775725835,1.5503198569535,0.319660750702657,127.498022952227
46,3.29927899394915,2.624538834988,2.70451608502431,0.929835121078628,125.420919972504
47,4.24919826651044,1.83261607407197,1.56672022863532,1.07329963918262,123.354249297714
48,2.73676192816402,0.869423961946238,3.80670566857305,2.02120209180533,127.627573501429
49,1.99495596342042,0.49825538805132,3.3120106820149,2.73400701959482,126.761094495617
50,2.3233852809972,0.113535980902429,3.35517271055403,2.90342698004407,127.809876625582
51,2.27679783899728,0.266419804405285,3.66838676405051,0.991982065759269,129.611068448514
52,2.30981616086407,0.233370908407911,2.66230329278053,0.0258552282767552,131.818910078094
53,3.48086526390412,1.55401172268295,3.31015884096872,1.13392541035766,126.957891633396
54,2.69630919183686,0.139588361755543,3.2201727382975,1.10538190572257,129.786712474997
55,2.75661830156038,0.602843731327202,2.45769845330666,0.627073231616094,130.406581236616
56,2.20433627811668,0.667379620246324,1.55324062918182,0.489231856047247,129.510055642095
57,2.1201509611829,0.0435464731870874,1.83886873826333,0.356911399796308,131.917431004302
58,2.41282949211311,0.0504805271356204,1.16897389774825,0.29933738826193,129.90900305221
59,2.1161198183209,0.347940218214305,2.73156142506346,0.556083815777248,130.882673639509
60,2.74015124424743,0.570981251225269,1.58598733553562,0.613724548139386,129.516964425476
61,2.31215760882507,0.66242919429166,3.7724577108827,2.04790078782811,127.966476489415
62,2.83734958735565,0.818256304469147,2.96810110050712,0.865710968469897,129.43223778298
63,2.51097119902768,0.3208941714284,2.13763829402433,0.0912055639286286,131.947165086413
64,2.95093906380692,0.254215224076404,2.207167469873,0.294775829208045,130.592588721083
65,1.80474094381501,0.124596825207983,1.77584503846588,0.375275237926237,130.912437671562
66,2.87158188873801,0.1727366691333,2.26571761203068,0.144109432237865,131.06279095432
67,2.62028958292652,0.863160149396316,2.19556285019949,0.128007684316338,130.913770447108
68,2.50728310453777,0.807577186625907,1.70492646201103,0.9886509642552,128.519482136723
69,2.7237642133474,0.0762845287133635,3.84029408901153,0.375194023259011,128.673659994951
70,1.82424837553347,0.105624618292325,3.9878744323742,1.85761853633085,128.434824512315
71,2.51073834233079,0.417597647643827,3.66981929824602,1.75341081853895,128.865462571754
72,2.20407471372177,0.291186656450304,2.55678530089666,1.03825475978939,130.560470386584
73,2.23032739935264,0.191032639860051,2.48709782719608,0.530850382594005,131.560097132407
74,2.23694411108534,0.484221066658568,2.1324513221045,1.42904958321862,128.878784307922
75,2.62210963434505,0.505938215231897,2.84501865506939,1.15078734275742,129.85818268307
76,2.42866800146941,0.485276000955359,2.52322340140175,1.15940929401233,130.00829178981
77,2.24236038211405,0.802280616322065,2.37359939060557,1.20461214879252,128.819571149879
78,3.1999527436455,0.595892766861423,2.20445318759912,0.810977637069871,128.849697717182
79,2.76252493897796,0.0744000211279144,1.79041627171819,1.72462758511363,126.949756159223
80,2.5967710431526,0.0723039040979113,3.55419119754977,0.240977062143702,129.728779347539
81,1.65210300438468,0.0675814098723743,2.75935909307578,0.31475675432725,130.456406383061
82,1.65202331884644,0.680888829880313,2.0890182801391,0.827822977222414,126.969857596119
83,2.57475495935579,0.183152917606061,1.8238785098855,0.658217022961381,130.61820706179
84,2.65188108850784,0.432496674622892,2.00670323103696,0.597208267864199,130.648324856002
85,2.34961157242101,0.206619635388646,3.32293102841626,1.04030314324968,130.233081706936
86,2.23045437978161,0.24133287204187,1.93596641908577,0.612903239474182,131.107057817563
87,2.58647049892166,1.20824377940923,2.63890050227168,1.09305367710857,128.525060668587
88,3.12206037952932,0.107736218197286,3.04649325287151,0.593903348412932,128.782320727137
89,1.67308724506191,0.0245298538297125,2.51761754086909,0.889795375914868,130.211269532843
90,2.5938429293158,0.011695993882173,3.02894638219087,0.296285794630414,130.89697387254
91,2.49878076978863,0.939492111301434,1.8998113761658,0.907825119860943,128.888943353686
92,2.72962698365955,0.608513594029533,2.26820708040339,0.690061786954948,130.329262748548
93,1.97155190507314,0.0890541666758762,2.71901283448076,0.136310054118467,131.705182647948
94,2.96681064895282,0.954777337717029,2.48817096782827,0.10541756038984,130.304964903554
95,2.77591150733736,0.230798852144321,1.73331069873583,0.0126712663305744,131.457370956007
96,1.91564181102437,0.0575818936953493,2.10724427544907,0.238556601395053,132.003723267698
97,2.50110838844958,0.367618286371356,2.52261634444324,0.40744319630419,131.290540362184
98,1.82572376711066,0.405574257865456,1.49714449265754,0.112772741084939,130.049717363385
99,2.24194783280597,0.201607544449114,2.18374953965926,0.501257263638641,131.61280016966
100,2.06964469161849,0.382673749032173,1.96291421457441,0.687678038640888,130.408135862607
101,2.37522138735159,0.325958689442817,2.11574130478387,1.01079261086876,130.280792296014
102,2.55895734507791,0.151772197278256,4.24161507355991,0.695815287960153,128.120794184186
103,2.38401890657617,0.451772128321387,1.4184389510519,0.115586277334737,130.908364939838
104,2.54353548084379,0.199689301145361,2.88864228710007,0.404199474111575,131.042016812879
105,2.17421770165917,0.176449536663885,2.27658335684893,0.303510345270336,131.960447553391
106,2.44469836522576,0.758274353315104,1.78924875652547,0.0920391505821639,131.026160962871
107,2.49816637638233,0.668981040214263,2.41151786203326,0.631280686184756,130.512218412228
108,2.57233004910193,1.11405967090275,2.21069837408866,0.0948092412466115,130.33699027072
109,2.69171730865571,0.536578029462723,2.34627639317932,0.256080180080301,131.137460856744
110,2.08774877657289,0.417637821180659,3.05383693591753,0.207868467994279,130.398077658518
111,2.28524069715692,0.20377828245048,1.8322106331897,0.910451928198083,130.269951853252
