"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.34372894208072,0.194486301153567,2.09325901639229,0.362658775235124,140.188434533118
2,4.43122854268635,0.713069238702918,4.43608669148602,0.143979921183949,150.542846542681
3,3.27792672239832,0.407318932025212,3.41181498363026,0.993321135442233,151.394396339399
4,3.0094521046846,0.0048682637589498,4.13644962491805,0.803301966736037,152.126683201343
5,3.60834579293457,0.246311693362847,4.15131234599216,0.933055595440842,151.603501987524
6,2.98107989528834,0.273045751121977,3.49926485654316,0.728406757835504,151.759305659622
7,4.45580167508729,1.48712376612685,3.7962928460414,1.85260981255565,148.972096303983
8,3.36613079961,2.17068224305981,3.78695271300544,1.58098491438686,147.816850007387
9,4.11608452368246,1.2684846298196,3.90212194621694,2.4826316687326,148.711777756968
10,3.36460934072028,1.07971295168329,5.37086799469612,0.462279623786644,150.316338406176
11,5.70596270130205,0.290688519361697,4.27517956786248,0.814930024868885,144.963492406583
12,3.50829830806326,2.22147810659103,5.09585682121588,3.01313428160815,146.898584121411
13,4.91550587141783,2.65009091393908,4.34978523324907,2.73661486766117,147.074332270298
14,4.0518740011119,0.643380139599698,5.70396871011899,0.155943046493843,149.991837940692
15,3.32504193339846,0.446122204374474,2.22659382548862,0.187323897603801,150.966897462918
16,2.97544105631426,0.608618259740884,3.92442166424021,1.11141190752187,150.933232814164
17,2.87207304098744,0.40531756153555,4.66367640332135,1.70226539048775,150.579565552567
18,3.07544418555478,0.347323585475582,4.76887414043152,1.09647401549085,151.331384203111
19,3.00168638697886,0.421313279911407,3.71293065531357,1.0938086353927,151.234570516509
20,3.05927885893075,0.237570377452898,3.16221061290322,0.715231218137109,151.676563280732
21,3.07085749266775,0.135685168037817,4.54106497162844,2.47983643737848,150.414333371259
22,3.41682995468761,0.00364967307654359,4.47633977369105,2.87117751015264,149.942691486991
23,2.81633155960689,0.08893079937358,3.53820477843803,0.980447208339463,151.555141184453
24,3.79642841707136,0.189316533916183,4.66461946641327,0.136905053713631,151.617995967838
25,2.75002469308176,0.831587933732663,3.96615359935606,0.280014068809416,150.703516255773
26,4.56356970083861,0.525192082863276,1.89128278027141,0.0621413487896508,148.328550180013
27,4.37386022428221,1.78281262875398,3.89974745354275,0.944417811154851,150.002710128779
28,4.96956390072315,1.62288435186092,4.70785390976312,2.239410408019,147.910510947594
29,2.86487927886886,1.42335312450755,6.77908005114424,3.54564558605335,146.318423170732
30,3.04171413924245,0.0760376563095516,4.98203245390102,2.47986215771278,150.536127264329
31,2.9916186314148,0.194692330099448,5.6549773109857,0.774344808719632,150.888374995198
32,2.98521589496988,0.150202629015284,5.18242733079876,2.90223107805037,150.028620449471
33,2.8574407558823,0.0613347241534261,4.40894157671016,2.8525736079967,149.83971485184
34,3.21577446946503,1.12532753745523,3.19786163809903,2.20105930153465,148.27254452892
35,4.35006786102513,1.33508911965978,7.62269132764603,6.95176107884686,144.940586504603
36,3.77161417781566,0.347918676815809,10.2552722596137,6.01913266206501,145.446183226798
37,2.86833312148257,0.105138607469695,10.0193060733623,3.36611015763135,145.321914408113
38,3.06348430581313,0.743849175286097,10.1567432273688,7.67826605361951,144.907244930645
39,4.24521993097034,0.153716520561894,7.02329825023893,2.82766691561517,147.709216543444
40,4.14432049983037,0.379605096133371,5.77741930421203,0.676568256731774,149.672162302082
41,3.67049035255199,1.0993262526169,2.81292504523291,0.256074430550882,151.144063079005
42,4.16003368572283,0.567073467023985,4.30278911411241,0.0970727866516377,151.224601233498
43,3.53426413372982,0.860223016847011,3.96790516641287,1.16751982609044,150.966658522361
44,4.06098386978646,1.29484327899103,4.33496679794297,0.47597444384586,150.904375401837
45,3.63600072726194,0.930674082764567,4.5173923143721,0.756291173386162,151.147545760107
46,3.50994785376705,1.89372840599235,3.39948537426947,1.35337375979554,148.802275189258
47,3.92421681038216,2.07136069426784,3.68675847214891,0.797930208480491,149.82083465776
48,3.14488347142855,0.486512490045221,4.85543279211266,1.76830642410503,150.698649265198
49,3.76452897569155,0.108725943558526,3.81781770400326,2.18143922860378,149.892442142492
50,3.68219906825621,0.184056235777503,6.1772591446995,2.17992920368005,149.796529695271
51,2.44781996413048,0.169093992761079,4.05500829920763,1.27523140599773,150.370894161968
52,2.99398851537619,0.718765538771661,4.56667556745128,1.08526549611035,150.734273964269
53,3.43737373269278,0.95455403725484,4.10960699628288,0.450663455032903,151.460691409855
54,3.68066062875492,0.392837940645048,5.20774138320215,0.00262101685171684,151.218588109561
55,3.30993331297422,0.394618896602939,5.35607969273422,0.381264034016416,151.190222289102
56,3.3414681638977,0.491315560242024,6.73405316145278,0.921626644093398,149.310404822377
57,3.19970713317232,0.0244789010741115,5.81996899632149,1.54928306634841,150.785129825136
58,3.07785268950108,0.0331989157800406,5.82399116184367,0.402843125579322,150.96117711632
59,3.32732234742089,0.14710082841753,4.07379865563922,0.480824843534531,152.268664697376
60,3.73566206805901,0.612656560309584,4.8691905615447,0.53627076456342,151.232806230666
