"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.39954331600799,0.448965034156632,4.24349265343845,1.41474570126753,129.080841473072
2,3.3318429628334,1.39132532822936,2.9836916545304,1.49656730109952,128.294362659435
3,3.04578344638024,0.661539970926415,2.91178887484762,1.53521967105167,129.389623822102
4,2.63773183372132,0.728065042188363,2.66123779441254,1.91849401570493,129.017676510254
5,2.73604459527839,0.556511594668757,3.12564932119159,1.84323774456854,129.595900644241
6,2.65800246090621,0.600603680777839,4.06987630894046,0.57919888400773,128.965641094782
7,2.97391670152575,0.932500840429502,3.2740749571453,0.961548870912836,129.727620104766
8,2.54707854659801,0.286334409798112,3.42289788876497,1.61398869467656,130.351394506564
9,2.63549105080408,0.167404001960167,3.02682720321196,2.03928813362559,129.784991691786
10,2.46097371641459,0.0131801874698516,2.87440335278422,3.09462309427659,127.555119504578
11,2.26849591434629,0.598415287063238,5.20274780375838,1.55420032003301,126.352358358755
12,2.31146019389465,0.270157587157925,1.52939466077397,1.68645874175768,127.43377310461
13,2.05931293312665,0.466630374714355,3.53642125098204,0.691132510235144,129.985224893048
14,2.99110506717362,1.47871568709593,1.93229907874361,0.47904489172749,129.855773903887
15,2.7767276352732,0.971549376943741,2.04818832772073,0.24952770727144,131.443635023405
16,2.93436876468815,0.60374854022801,2.0167019771965,0.308183306532471,131.592602435503
17,1.8257290829503,0.263091520246914,2.23620921116183,0.433935343761211,131.488068161081
18,2.21202118131051,0.289561455348213,2.59164479270641,0.467631516438604,132.261774350962
19,2.14453548804099,0.735820093895305,3.11642184227645,0.19038368847161,130.285017224121
20,3.42332224079286,1.36616236807959,1.38565265440391,0.00536584125341813,129.67302227675
21,2.57289897083979,1.17663983753161,1.9756347808818,0.34258908704175,130.611398801812
22,2.90566312689004,0.214209681250623,2.45341182339728,0.19920234090556,131.919656688988
23,2.6371539459061,0.225537686878936,2.27688201953554,0.208891953257244,132.674470150946
24,1.94373047141177,0.192448602564933,2.32441274845839,0.67735873045063,131.767539152672
25,2.36434723112766,0.211011036267351,2.8892104521893,1.07500805698435,131.553761247849
26,2.4553347564908,0.242325772045097,2.44162021775641,0.933734724812773,131.728204963516
27,2.17912687727553,0.152315156716085,2.16932951706113,0.549202331230942,132.488856735083
28,2.2240230968538,0.465375471685611,3.39857137343164,2.13108924579504,129.312878808253
29,2.56369499454276,0.49888122795609,4.11748364787282,1.70247998325657,129.144215320935
30,2.82758848176117,0.225862480355925,3.59628040053493,1.47833876676187,129.796857946508
31,2.37422100832592,1.64921450813195,2.93385475952833,0.40541805237239,127.731809034441
32,2.42342715815565,1.04892950884791,3.00526656065873,0.233041653214024,130.16961123247
33,2.1210532320501,0.165456557097234,2.84118986070939,0.842636572924254,131.838870408325
34,2.00572574507233,0.185172627339318,2.21310647642676,0.542492937848749,132.161703958935
35,1.59348246663003,0.0145004733180815,2.38308178592221,0.504920818713976,131.12962918317
36,2.95783551385024,0.712764303101094,2.58326375437719,0.177194904037795,131.462810244172
37,2.49746383731227,1.72815780562672,2.20422879344424,0.339278207762839,128.539348839898
38,3.51159472813342,1.13656685936572,1.53942698460898,0.628506023380844,128.221230696281
39,2.17254263723738,0.203375021023777,2.28070425882491,0.668693992115382,132.191709249633
40,2.29593505438772,0.779192339175386,2.56955039071796,0.850908841646025,130.556629074481
41,2.42418045481709,0.578483335499794,2.37692915098472,0.57021939822535,131.709963511544
42,2.43185890345861,0.541219762226563,2.87026404165822,1.48915863686306,130.328986382724
43,2.56798669937392,0.159798194663137,3.74537137727635,0.405351433675941,130.400522905329
44,2.5607794646429,0.433258349832008,1.56351309089178,0.55701138779844,130.977604960886
45,2.02785138823822,0.225183173101644,3.01257349378705,0.252360377695728,131.772421322777
46,2.63029167726413,0.479903268730137,2.26467930926213,0.187170138328608,132.433686425562
47,2.73242527329936,1.00836955704419,3.14056394451807,1.90560352672686,128.763803305471
48,2.27151462063338,0.876703430625435,2.3879310051923,0.0950996394464714,131.287880852494
49,2.64579151823115,0.723326888019263,2.23638794534389,0.302008079886901,131.87310785341
50,2.76437913388791,1.0552065155443,2.73334488217583,0.388628559866544,130.793648473836
51,2.64872239838758,0.40726368003422,2.23144779653969,1.28725898780764,130.402708101927
52,2.29219815060812,1.19649775341488,3.19165140257206,1.45708441295164,128.050327899351
53,2.06873287523954,0.755047191860895,2.39627464818374,0.177145974531306,130.956853385668
54,2.31966579046347,1.43687319152178,2.36051743185398,0.351297878579122,129.012340764765
55,2.72915845470861,0.668319744252464,2.04435342124911,0.523506499881051,131.440996389739
56,3.04292099396069,0.0985103698224304,2.08651374138387,0.508428487304393,130.957111805663
57,2.49805800508683,0.39028800066579,3.95222884431362,1.93330364497307,129.464766416573
58,2.59088924875496,0.491749526064072,2.45857722642907,0.482878156335309,131.963121781308
59,3.03257709700465,0.13327448492669,2.56614682904678,1.60912182515016,129.14696415699
60,2.65943507984154,0.389488453284625,2.81824653571921,1.68080363574759,130.101959681849
61,1.98414720387362,0.133295303977538,2.95954832756747,0.745650064006698,131.669727545382
62,2.41526763644212,0.11995974466477,2.18331992121647,0.294166022663625,132.981588685965
63,2.69004317406299,0.945648749680513,2.39346897795092,1.19367260705276,129.884305988909
64,2.68064022511919,1.45075249884947,2.38431719019735,1.19570609331433,128.559480259354
