"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.48186405994701,0.571925591975049,2.71526869011018,0.814543719322967,143.608096478565
2,2.73855502409322,0.284262269878155,3.33080142706571,0.826524875994839,144.721075510431
3,2.81893351313017,1.18826918631514,5.60768845515841,3.51383604830816,140.018979023512
4,3.42558648167227,0.672310538696861,6.52990219992217,4.72451983104366,139.822814451934
5,3.51523344606525,0.498078172422487,4.75388811863877,4.6263203771741,139.339479935761
6,3.39897422707556,0.641960731343021,5.31098104947215,3.65226250837198,141.022504878344
7,3.42575417518537,0.196779262571879,4.32667142922405,1.06027151952822,143.632958760427
8,2.50055095043111,0.0473190225977617,3.46206415063706,0.411725646161991,145.334631150319
9,2.47412117103825,0.150231698488575,2.90928146933235,0.328753162661629,145.174400372898
10,2.75582145404335,0.52066249883623,2.94260260510092,0.461582756499002,144.676064796167
11,3.79777238893526,1.93481135624164,2.7818363148982,0.267737358738232,142.905916409263
12,3.76489209590806,2.33111481794261,2.7841248179511,0.40805034857652,142.004134811704
13,3.67673580826437,2.5322169613053,4.74143034521439,0.512706500041591,140.39560733836
14,4.4545913613216,3.19357144697106,2.28235648160873,0.158393521077532,140.540201039911
15,4.44168385364337,2.28711743993257,3.61024663758896,0.557971725210729,141.750754062744
16,3.56116119700172,0.805072344221598,2.00005548338527,0.961726789294776,141.665636130607
17,3.0321859065497,0.18047168897324,6.2128167941942,2.46554540726821,141.898518892101
18,3.29459968521599,0.41247008368245,5.82016144970264,2.51537823121687,141.832855950372
19,3.19881675203655,0.384576513161495,5.3115286871677,0.881375963560771,142.901300742257
20,2.57455678612135,0.199071288262498,4.77237328252526,3.23898182430489,142.108472983566
21,3.13538025793916,0.632499726675537,5.01962373929803,3.43881606660362,141.471635370058
22,3.40754275033194,0.52960702915783,3.51126601301575,2.53661886161054,141.751906370808
23,3.30448926359782,0.558898916798949,5.62673841383436,3.08509603150579,141.580152105562
24,3.0207767101214,0.275491514082876,4.49143748927853,0.503674354898168,144.305400980907
25,2.75541236947833,0.992151262490286,3.35481904313416,0.803571099458929,143.34325073992
26,4.33076276039778,1.6076676167427,3.91102812872982,0.199152881204433,142.314661584505
27,4.96240145582179,2.67830393752764,4.25220818349299,0.66306348687852,140.21929253078
28,4.64168890301915,1.77856456690179,2.27345298561901,0.00834181421448403,141.696634165398
29,3.21983908878133,1.3630456053514,3.00299178822766,0.0580729029485149,144.023489920594
30,3.68404951445203,1.34563032764001,2.4947257011689,0.232225621881977,143.507335318656
31,3.66736576826819,1.12569144008467,3.77785463266527,0.531477758610726,143.55256322065
32,3.54447275834598,1.12156535572582,2.47326552764423,0.2293075730816,143.827630391035
33,3.27613120806175,0.0784774331980209,2.54169089877716,0.572147949149884,144.348096686135
34,3.00131794114622,0.101929104872772,3.04248745537017,0.469435099611668,145.26309149046
35,3.49389305648456,0.181915340243467,2.54097686935803,0.507772706388717,143.960938433905
36,3.12340419106961,0.176221377328895,4.36927059621859,0.535593485682628,144.410657204378
37,2.57016182024375,0.643626324651999,3.16265466979351,1.63671067554754,142.535891117533
38,2.67813898492099,1.34330282634038,3.1795770085081,0.325188217904817,142.696519660097
39,3.66921822608836,1.14507722878891,3.3639063452502,0.582339867964007,143.619799400697
40,3.64587414238249,0.190540312299725,2.98885249166661,0.641045419898974,143.726916641041
41,2.89243554930802,0.0670798520280225,3.72959286656751,0.876024040809194,144.920445299965
42,1.8451810668748,0.0157443419855066,2.23566632800342,1.79203175280728,139.434284593923
43,2.10516576109354,0.165189902092692,6.67808921251294,1.41607020084711,139.816288770661
44,3.18700053550014,0.21715666151547,6.99107365729701,2.20422401512548,140.574959618844
45,3.04305417032645,0.181614401545196,4.85552534201531,0.518244696247731,143.904478286569
46,2.79123491799174,0.0934890434475627,4.04601588394262,1.17423772917398,144.548894522823
47,3.74690506965464,0.474699678250335,4.77617820992261,0.120206511572738,142.663474772647
48,2.74073440901292,0.699554315930679,3.61521143258087,0.115421457451919,144.558499149251
49,3.51456433281487,0.337694468869218,2.47236429431302,0.63245194824794,143.604892967116
50,2.32973483564999,0.490584703519953,6.17962331429612,1.22729930505434,140.559011063447
51,2.98192813405218,0.823164435613419,2.32995329308219,1.10422196530758,142.474556314949
52,3.4393881156067,0.595632269541885,5.73356358456928,3.34002914928627,141.152697830445
53,4.2030314385565,0.426301931658807,5.72606697812172,3.74680261004416,138.706146389364
