"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.90567525048405,5.52358472768627,6.10987515149429,0.0458683490890092,159.27242926014
2,7.39703146962205,3.39386416803537,6.0400815891934,0.291889374772741,159.00193584698
3,6.43368929525831,5.83292545111023,2.05275879255899,0.0691521864768724,155.692671768312
4,7.13140744487528,2.21067875157852,6.91332646333956,1.90787171840488,157.62414249727
5,7.12389413404403,1.81608020351586,5.35081929099692,3.59910215730236,155.906908400366
6,3.41495275215359,0.102551665388158,6.25151004274014,1.93890430030807,162.162414668575
7,3.98779010864476,0.0696934674761367,7.78311550061132,1.34818831289876,161.828738759643
8,3.5020716512604,1.01559698946194,4.08492577950468,0.969856557462821,161.554607646245
9,4.00060521584704,0.878421363722952,5.67529306654776,1.25228862271053,162.498407788271
10,3.59737391139531,0.160927244437566,5.16563125684172,0.495566012492714,163.347854575543
11,4.26105036959041,0.695168111634494,2.94090518865372,0.352304463499431,161.919075378629
12,3.50077481902596,0.576473830648943,3.44995530146459,0.234993295514019,162.375503183121
13,3.54452220152304,0.0293069822359974,3.33242484144018,1.03858884799109,161.848486043803
14,4.93766829879943,1.67059527253824,7.42290115376541,6.71814593199533,158.010502394959
15,3.73818680934536,0.0277254972629911,9.05222104044872,7.58149771485488,158.771642670741
16,4.1645840135217,0.395365709481035,12.0295039975276,2.53985086480907,157.077141451971
17,4.3152533286791,1.49433519890913,7.72640799396441,1.35506622292483,161.025052561296
18,4.17147922009433,0.3810185813495,6.13639903292647,1.20549222631433,162.727444354238
19,3.80972284280782,0.131941329839224,6.52545151489985,1.95099175879262,162.366293588936
20,3.23096924957922,1.37575784062814,6.39079904469528,1.76606362238379,159.870602377475
21,5.35949587098801,2.0968763589375,6.20449461375601,0.643638614725782,161.703267107778
22,5.26140395734301,1.36156898570359,4.22655330975872,0.799511350991348,161.896266781309
23,6.37121688344502,1.99044027257809,3.00509313830635,1.06553863550608,158.418363039207
24,5.26227805021493,0.758002537724796,6.17420795645851,0.833644885876091,161.682332177847
25,3.74361040418707,0.682106289164741,5.33248497127612,2.2228919229928,161.754514248589
26,3.78907451654437,0.993753305016124,8.36716434343906,3.07560957155096,160.32426260886
27,4.51785167301723,0.510235454389858,5.18959392992779,0.543529438959228,163.09963235
28,4.83820810448017,4.26433565800832,5.79285531756027,0.45813300283779,159.117224936065
29,6.7020120664004,4.41672920474643,6.08355755470422,0.248200833397208,160.086678291435
30,6.93987166226021,1.86732366804834,6.36321483499157,0.883241246642338,158.447682980537
31,4.23083901972341,1.39851958782159,5.92097201939738,1.00036099971975,162.254434004072
32,4.30515049732653,2.16204001804347,7.28905172716997,0.330130132983212,160.758607652152
33,4.59911033874919,2.145911128723,7.05189194940874,0.52992078214565,161.227112565566
34,3.87236897416176,0.208391773276388,6.67315098847184,2.44963742733887,162.043529388598
35,4.26815389590705,0.662498654773874,5.02635143415558,3.46894260943502,160.577463542843
36,5.58128294295944,1.22641752770319,4.5982475194693,3.20908193096506,159.045683691298
37,3.84011907552834,1.33884550223567,6.97639885584278,4.5298752016235,159.609899342072
38,4.72258413878139,1.45528318662833,7.28490836476592,3.54590743220101,160.59926366321
39,4.0762395104634,1.61773620134559,7.65561144975261,2.11252788055104,160.613421400062
40,5.13459513768729,0.842480702207427,3.68516422225832,0.535829592145393,161.875156912914
41,3.67618211806552,1.50389471052875,5.88124732943457,0.831063085783669,161.485767866473
42,5.43789627377925,2.2572707640528,6.0354177714815,0.162733058292173,161.860775119035
43,4.66729747372827,1.39949745944546,4.13820359957572,1.08977506572922,162.020089703637
44,5.2597983745276,1.34692629624796,6.34066128968147,0.103369163408041,161.957847116932
45,3.65270477679371,1.83269504559611,4.70640133983714,0.107502231036685,161.526847346764
46,3.83868906305924,0.676565236939764,6.06445816350589,0.604423329258208,162.753600274123
47,5.06858742167095,2.10304491616795,7.1093135221532,0.633533358036365,161.248257810671
48,4.22361097317522,1.59294186407828,2.66583102367064,0.46288912602335,160.52121597205
49,4.24968648856793,0.0253629036642564,7.95123817397593,3.83475979155361,160.95214470013
50,3.56912390419699,0.942950296953076,7.86618547172938,2.12874813248156,160.582338094417
51,4.71046030928704,2.11165842738517,4.05725772445206,0.158392833525448,162.396473932021
52,5.72545322643096,2.24366714193262,5.6899749648164,0.880442584060537,161.419868270002
53,5.01021617152572,0.152283808192215,6.55356181174266,0.17912566268583,161.846569014915
54,3.05465329663928,0.010331313110499,6.01659101634379,0.074239159083387,162.516728379072
55,4.22220163253697,0.0297996277773708,10.1494147208707,4.17749456549237,159.612945518553
56,4.14951363981119,0.169002941087269,7.55068295729113,1.61817756239295,161.885750566816
57,3.98552888178573,1.270179578704,6.0230527315543,1.28720946617116,162.008070016913
58,3.18709151820012,1.14082552358828,4.7801584723659,0.227995917267443,161.37578503941
59,3.54609719076676,1.80765030485071,4.65336527336715,1.38853617870622,160.241279375465
60,4.062669388813,1.4820392770884,5.01398416523852,0.347312459088781,162.600729406336
61,3.87616388653484,0.282325776283752,8.37424528053775,1.74198623883079,161.177896224868
62,4.53227101904656,1.78275071837786,5.58952104375233,3.41432959390166,160.289433756169
63,4.32671993747881,1.4749771264402,9.57928276863593,3.63502652568035,159.359858681068
64,4.52454128728056,1.5659970770315,10.4752340359919,6.80216728835809,158.1997547022
65,4.46443024596855,0.528632099777575,9.72927571653112,4.84283746009362,159.570486470982
66,4.50165293399354,0.253938408936857,9.53075727292064,0.564679692218834,159.437747634755
67,3.61420757827031,0.0644443815081502,5.65881210715684,0.539976144019502,163.293438840079
68,3.81292940143663,0.322364105130263,4.94349331591794,0.412022325439102,163.438581509329
69,3.89746908669351,1.66959767557764,5.61725682152611,1.10424901781139,161.582823592681
70,4.79887793545829,1.00890665560511,3.73855093720963,0.439464814096231,162.441301098068
71,5.41014450694576,3.51292250579259,4.96015393492882,0.369615923749396,161.295642663128
72,4.0613008717658,2.47111511704199,5.80980933395829,0.2581395748145,160.973009060293
73,5.95844448493828,2.68495385944886,3.659136692059,0.287527068039223,161.163259402403
74,5.841726260828,1.97419099030071,6.43925689732956,0.963577764026215,160.891981331685
75,4.02528313313861,3.27723440006633,5.54853670692763,0.495102847969278,159.231386517687
76,5.61581654085669,1.73378191654297,5.65099963733031,0.706809382986015,161.635969982554
77,4.71429718322007,1.56781305975336,7.2844410111445,1.30980791815791,161.377328405664
78,4.13470113409518,2.33391390354621,8.361494343789,6.37991406415045,157.460623826165
79,4.88449913542407,0.678453474795551,9.05210912373446,4.90173368344384,159.45533309911
80,3.80363414126348,0.810264565707106,6.9105736836534,2.56705731372254,161.401110942482
81,5.08477005655148,1.33863377508774,6.29594179974402,0.311888266011043,162.136915562129
82,3.66417244109506,0.366823311605573,8.12196835775011,2.28541075075482,161.142856295471
83,3.52422408392565,0.251088413729526,5.6304422969077,0.264899720371594,163.187900191976
84,4.77906065091693,2.38861412123982,4.67821897755184,0.49844435434988,162.065638382422
85,5.10475106367265,1.66122665776332,5.89904684602707,2.10052833580751,161.351535326601
86,3.9864931745061,1.26796186523242,5.90499245414282,1.5503240847265,161.896579295213
87,4.12130572185101,0.677910598540896,5.41145899625005,0.957065830664571,162.902500747328
88,4.00344125227239,0.687319019117453,4.46789181737629,0.233868383668283,163.355126267155
89,5.47101573000297,0.791572124913784,3.84712374912677,0.357406938259129,161.573378895964
90,3.01375257647759,1.05204759213757,6.02920803784265,1.11900954237062,160.174283708295
91,4.96359780716513,2.15422019486239,6.01986835146743,2.17249826408695,161.142083355112
92,4.22268671380899,0.270534439431972,5.78037834152258,2.65356786909241,161.872607764169
93,4.4285622268082,0.543134239026167,7.16119534263146,0.0308769102335834,162.154275343414
94,4.79437212378565,2.19564973866143,4.25106171225259,0.725800852784233,161.9168456152
95,5.35717065820729,2.06188966782312,3.78313997390439,1.33474398334699,160.795965661057
96,5.58468535434805,0.878844104605017,7.27691615087696,1.18472353396439,160.328644671671
97,5.54369013042502,3.10832862508206,5.95188281389912,0.459084186482558,161.332514033326
98,5.44060595918718,1.79895625327755,5.909157226397,2.40033844496753,160.796708996055
99,5.31926748210023,2.02696262299031,5.8300562832241,1.45558723149389,161.5027920576
100,6.05422307364536,2.65941963548938,5.78511458359936,2.57318026745939,159.896181621032
101,6.53619381562848,2.11792562450572,4.97086165439949,0.930302987067386,160.001930885865
102,5.90927900638711,5.15804646461192,4.81923587762362,0.560282037709165,159.332457376604
103,6.08215289941114,1.5939997150746,5.56367062603299,0.226457819575747,161.002937706517
104,3.68766422832986,0.733746881147068,6.23161988119018,1.39257505378183,162.134922413038
105,4.0075347030663,1.4605332808314,5.91421355203689,2.34173459946182,161.192632529353
106,5.12949260076505,1.635692717496,7.68467601703903,2.72813443870783,160.508713978408
107,3.71934215283665,0.834715851019452,10.0529603871036,4.84959037200175,159.018862873552
108,4.87353482049526,1.12869794965661,9.76309808153734,2.80001255712685,159.229633936178
109,4.49540336685444,1.84436820966508,6.46632161672653,2.48141709131611,161.0593001719
110,5.23104693213765,0.657060474628083,5.79149572449657,2.18113351438029,161.037285378262
111,3.58514162034572,0.452813659820993,7.54779259465677,0.135918787716172,161.634048256155
112,3.54745415155721,0.24334105313039,4.85515997032937,0.0383232043691166,163.550939320263
113,3.52751576743774,0.158423920981391,3.54118857472896,0.330055722725369,162.838137471947
114,4.2869440733249,0.0963302704574716,4.06671327892249,1.28178767902025,162.353388796008
115,4.81308353608923,0.650248644973735,9.13608082169049,5.35386891282738,159.341592418452
116,4.99226630368368,1.40266848924339,6.08053461340509,4.89374044612371,159.153923889182
117,4.66687547391062,0.607097834021395,9.57157394132896,3.51658088672949,159.661301023959
118,4.50724694528895,0.718545549677194,5.70681806633169,2.10639797358723,162.000278201092
119,3.96442016511559,0.322032983927355,11.3571277954212,1.91066448561471,157.749332209117
120,4.05444361341371,0.505523651505015,5.71226149823829,0.381202707327717,163.224001773961
121,3.99452207933669,0.540978866827257,3.77353501143682,1.23923185923626,162.035220240767
122,4.00696730113397,1.12801020028537,4.99610541537493,1.05682398261484,162.425809370009
123,3.9970051068014,0.387173447509502,8.23714488941755,0.75121347733049,161.251020752397
124,3.83622593133043,0.439897452749077,4.93031527138513,2.67660599885352,161.429635476906
125,4.48127502863839,0.353472821217101,6.86988425193098,2.67795222005237,161.596697248611
126,4.45130698564143,0.653684726701337,5.3266476555887,3.22391109905029,160.972817516432
127,5.03078993038098,0.645375782136243,5.73563593806988,3.88335024088268,159.911594243539
128,5.56538557312069,2.17162163540039,5.84983327902409,6.16226289313165,156.820168653427
129,5.66744162325247,1.78152107613777,6.65434015830555,3.43184741126454,159.791698764592
130,4.08676371037857,1.34595583704595,6.98689631016239,0.653669029543073,161.706473238416
131,4.77322120930406,1.65630078124428,5.30287469303735,0.0889457757934977,162.819248590624
132,4.13393396804571,1.95107289596772,5.16537144574503,0.115014153103764,162.217741896832
133,4.14386879483816,0.582835414933691,4.21474588145704,0.727053679428408,162.924815664348
134,4.97150510019372,0.771360486900196,6.92162722580703,0.219193791353488,161.798585582291
135,3.48630354096621,0.32349733404085,6.79542317617083,2.586739615288,161.553830505951
136,3.91703067035574,0.0720227257431389,5.03208200313118,0.574422272304043,163.493538196323
137,3.91608647125837,0.522936856260307,5.04046840955186,2.05373568076877,162.06538195185
138,4.89138541522693,0.602692271309834,5.7129478172512,1.01882138521516,162.30810775914
139,3.9708064387161,2.23430352731994,4.44355873600374,0.833930062514832,160.931220131113
140,6.06797531656401,3.31295453872841,5.91377605778144,0.555180669894641,160.956947303636
141,5.92986529230729,2.70279661371474,3.86434535489978,1.48460788399709,160.042828205379
142,4.46793709882899,2.5910715114821,5.19225555017677,1.79219639687798,160.62516092879
143,6.41328789319611,2.58390606674794,6.32430363711916,1.67783871214892,159.852018630561
144,5.84633783532893,1.8433292589102,6.20118857769893,2.30842690565572,160.275086045569
145,6.87628463066064,2.00032038260149,9.79483062589672,5.78711826343583,155.476578323945
146,6.6489496080421,1.3307638698958,8.96880946237659,2.50940366895263,156.506546040752
147,3.24400913543118,1.57573788406926,8.95437832791923,1.90307896386191,157.709520768546
148,5.11661904353103,4.80500857130903,4.4176310206059,2.60738991683557,156.540893899593
149,7.56705794816148,4.58663523011582,7.66646476590711,4.21910838575856,156.784384804915
150,6.53231581840682,3.96915052064315,6.47233799451597,1.83145082521148,159.571922850536
151,5.32555050355258,0.141027078816241,5.90203994524882,0.147077959330845,161.60161086879
152,6.95363234474409,7.19841038632797,5.74102499381811,3.25264016599346,154.996054172873
153,7.73548281529592,6.10735934321559,9.0804933016183,4.59237202812887,155.603162920572
