"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.28462290522556,3.44886619384568,14.5758288074042,2.02281815717197,160.517899557096
2,6.36483564278921,1.6114303743486,8.99004347861629,1.55356419581557,167.201248019912
3,6.36356550917236,1.39029700677741,9.41787192952803,0.946162245185748,166.791276734431
4,3.96241953911535,1.56222176923194,7.85154982598727,0.928641454356065,167.758218250267
5,6.28188575757746,3.55105596178631,4.81497556013282,0.562587545607048,168.669136152865
6,5.89166056820706,2.26408130301187,7.60149442603172,1.33458743518836,168.590563141048
7,6.22587810687233,2.4235494690021,6.56551149296976,2.59741546119794,167.944517437555
8,7.85356406307774,5.77963250795366,6.07616956359446,0.872067466948327,167.123940022213
9,6.88980004941084,3.39995964792879,6.73784428343743,0.268418032508011,168.46153812907
10,6.7303414441795,4.10188284083965,4.57469035424031,0.208940278420167,168.490253510059
11,6.23334785216549,2.58024414874031,3.87028200662143,0.801902453343015,168.047228556277
12,5.66154574291521,4.69646264572296,8.21638433897152,2.61133975006363,165.771925466999
13,7.08262248028281,2.15114698444792,5.74492297828222,4.73739011798047,164.512581045924
14,7.18390791119418,2.26852802225806,11.2657017036269,6.17837934429944,164.078937984895
15,5.73959289344759,2.24416685835424,10.3194985811844,4.86286194702308,166.437654066582
16,6.01452214789207,4.6363570355169,8.17070553089989,5.48949845860519,164.824672919603
17,8.20922178605913,5.18245970257887,7.60053931705037,4.38392665269862,164.905477917653
18,7.79189969249009,6.03518093443732,10.4951381506525,4.42799970401313,164.126705490783
19,8.1322368945457,3.94743552179585,7.06892487354811,0.240241293639892,166.810189510582
20,7.39327147087206,3.28447084752041,6.47967906791201,0.169604837175974,168.004550179369
21,5.87298743919421,0.1622590154759,6.41714346985446,4.0580447831971,166.680454277764
22,3.66024842116651,0.0150730841828747,10.1402277667336,1.71407546701447,167.105997829578
23,3.43781678821581,0.327243023839232,8.00503418723518,0.783141310677684,168.014658221932
24,6.04602673842112,3.76332059674694,3.7931461964448,0.991204864002345,167.259518097801
25,5.25590606050089,2.36827495523847,3.97283582388829,0.923576374168276,168.293464691166
26,5.90348590351292,0.676018469238918,4.34425353320041,1.65189840414433,167.74987330188
27,5.53681879680489,0.147566361282193,9.4116328276178,2.9602719701572,167.410420251478
28,3.83319261384022,0.397058251699828,5.08786473071922,0.397336239410143,169.7517773098
29,4.62103229868191,1.08835199592691,4.66028745585251,0.633324212877834,169.676308896311
30,6.58223780125869,2.46988858637962,5.86150466588657,0.246137493875596,169.011560682364
31,6.16778360198847,2.61808392450485,6.63331130833012,0.664809993354227,168.991319961877
32,5.73497431565812,3.49134315008066,6.31326149588931,0.881576071993774,168.543059554061
33,6.52950618246122,3.35552029241583,8.03420068686225,1.8868981760507,167.616519574216
34,6.99149857485425,3.40090422023543,6.89374983829304,1.67603057309023,167.727998652654
35,7.26175877814601,2.13051048694345,6.34542635386322,4.08481488690372,165.204829721006
36,4.13279765597534,2.06121358140923,6.0518152945635,3.02502256031115,166.642416039574
37,4.97086710908878,0.747583770750264,7.39508804493026,2.23008323764386,169.045308258884
38,4.79928060445563,0.244115717916142,5.21470910615428,1.88602627452099,169.213321638344
39,5.17277612898043,1.22820083514312,5.2729664864539,1.49704080927204,169.238026096056
40,5.72666113933666,0.645590600516074,5.50895399797626,0.718479377595458,169.404989500342
41,6.58999624960821,2.77263430904501,5.72235088276983,0.6116709213277,168.828045520849
42,7.09353601030862,3.85340697385297,5.09576254285537,0.0937362790574382,168.610936602977
43,5.44951515557583,0.241390364732738,6.37628273526073,0.243926819538754,169.801488269381
44,4.90319980554926,0.799646511591268,5.01703186622336,0.211676321994977,170.322178919872
45,3.94487467336725,0.317194017476481,6.47208233418367,0.719268605949238,169.745413828046
46,3.96388820721738,0.445937043766342,4.87829207129868,0.234001256285437,169.965398104398
47,3.52400777176189,0.0827889917420794,4.22731802314618,0.548609522187891,168.927565989483
48,4.39665893595337,0.165887166683869,3.56366968065626,1.24141756944695,168.314803625063
49,4.11643500752649,0.183972824509935,5.20191952031972,1.28306240967982,169.614172569128
50,4.28785458375173,1.16619408313576,6.49836376467102,0.367699320058135,169.588489507765
51,4.88600112764661,1.33331203991268,7.59975819136951,4.12970731409765,167.784941049602
52,4.28253239297838,0.827636580107337,9.62218843500552,2.0886128807234,167.675513215574
53,4.19533135070904,0.126808581400208,9.16941156421145,0.00835308686692379,168.41593530014
54,4.31824073128935,0.790138245413822,7.77853598976481,2.05235980218634,168.812467917294
55,5.6540918377056,2.94920610980895,5.34561792974269,1.72756053597204,168.263465239886
56,5.97034806254753,3.02165566566277,7.21711568289705,1.46213180768285,168.408316942025
57,6.32826530746977,0.961012363776676,8.41417201692834,0.148423462691885,167.522089590606
58,5.0497671265417,3.20924692392081,4.41037649711693,0.173549319204907,168.389783430339
59,7.31293384358554,3.79665309349586,5.73652986432083,0.742365155148785,168.037429508331
60,5.97934378582872,0.499475193355931,5.38788278094723,0.669923271578035,168.976412890579
61,4.34711826455037,0.489787818658258,5.02885287409021,0.428640918578672,170.193230745312
62,3.85189732312084,0.128829390443252,7.25015355851171,1.53180557963907,169.194892850309
63,5.17794337598731,2.72463580747797,2.53211682322673,0.784860143336046,165.394214861311
64,5.90441500609244,0.918968667013717,10.2205096831718,4.64016751218793,166.385636279499
65,3.86649251140565,0.296809323865884,6.25480022117686,4.1846693500596,167.266917840427
66,4.65011151265428,0.222767451616437,8.90305950427748,3.00273155203801,168.415420408455
67,4.00174496947594,2.47644454198036,9.1053518939681,3.81104461262213,165.05643195724
68,4.96815026329915,0.860138183634788,7.12019440337958,0.418123281017331,169.797268970966
69,4.63718787328336,1.65825441141955,5.86721382778159,0.346199796905826,169.688080079289
70,5.2432848955856,1.88072606864233,4.94300048452729,0.511633866470417,169.638026002419
