"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.1060198779007,0.249356109164209,1.3581555264739,0.0295059874999358,134.684448110856
2,2.31076958284737,0.893042369060321,2.53024016988303,0.114142810083159,134.826290755169
3,3.51673458101026,1.544622820478,3.96998438622177,0.0125248405748312,131.999228332301
4,3.26983555646591,1.03499645319813,3.43616529003346,0.652754707862543,133.660493431599
5,3.20571243577063,0.363772650507073,3.05477244550315,1.54217248645287,133.255805263312
6,3.42010439030306,0.136052567734803,2.53485798329492,1.59467814072725,131.751832116277
7,3.1948681841719,1.22972964984091,2.17236186391837,1.35018252378835,132.146805555897
8,2.5974450306295,0.929664610166556,2.05350037963602,0.874662788636918,133.588024174738
9,2.65209332319973,0.668441709969675,3.49234560475029,0.887135999329023,134.516175155852
10,2.60269517790472,0.932885478308885,2.85242345296253,0.764153758773571,134.416900276031
11,2.57872032445869,0.00337757062019099,2.32879639121079,1.44016241165114,134.389904831378
12,2.66170752076685,0.273703180221601,2.80603830867965,0.673402964255741,135.726684171116
13,3.14509991053241,0.568563808028148,2.61928806961143,1.27602128654062,133.604750465078
14,2.50555616715306,0.878567436229209,3.50420504983746,1.31551033661471,133.561674336382
15,3.22429694889487,1.20147823555496,2.48754719875182,0.559930147735829,134.103750001615
16,2.98725689915445,0.57488801825506,2.14826166744414,0.00597816036057163,135.809209452406
17,2.79445912410703,0.585251153763742,2.68691922717265,0.00511439124839871,136.010079382596
18,2.90105952026653,0.778391002443836,2.95230337589263,0.600428079670974,134.891221736519
19,2.84464563156803,1.03299881460547,3.30112409927579,0.104570269876132,134.514512551295
20,3.02212232174339,1.37549963427698,1.81935595887109,0.291145919923727,133.698270055657
21,3.23124917929846,0.749808961062148,2.38732022441351,1.25225253533799,133.104734745243
22,3.01945194166812,1.02059117119092,2.26494594235831,0.957642954198897,133.636443895435
23,2.91176687844836,0.0368214242589068,2.38970389771328,0.758574445463961,135.09446895214
24,2.87565665243087,0.0279678246187166,3.73597093821243,0.774235464355837,134.60899421482
25,2.89259822384051,0.418906268811208,2.42962563005399,0.746253087856216,135.036032792731
26,2.17766681955507,0.315593063235073,2.36669801369834,0.0341008996499192,136.352083474384
27,2.77259363709228,0.314863508436386,4.09867365883358,1.79189398099588,133.71108068194
28,3.11065665901557,1.05128303468128,2.88111704876661,1.07776114194976,133.741966817559
29,3.17692992389856,1.60950799206302,2.88733812669456,0.959064304491164,132.961412523023
30,2.92658600524714,0.246531394486178,3.77083564538721,0.992954030567788,134.269972756904
31,3.04360899663304,0.354209732955001,3.1563939978003,1.21311795520785,134.197182820488
32,2.87773233224207,1.24731934924482,3.50197220596393,0.74705487045298,133.483266797059
33,2.48923161681593,1.30086736211182,3.76206513874965,1.91319758451571,131.502400071724
34,2.55783707713263,1.31106601192539,3.33163187271462,0.4608816382664,133.201464037175
35,2.52771215139718,0.756477269119168,4.04584304954534,0.611635210369352,133.578930228389
36,3.01356472009389,1.08172757841701,1.77128164952724,0.253570753698899,134.211888153964
37,2.88481717711282,0.846637976467604,1.9491364915013,0.0981741483955801,135.286269795168
38,2.52749430197181,1.33386608921883,3.08429941610834,0.293962034745204,133.428748250086
39,2.47970715384929,0.686183813868539,3.08729325777199,1.09582556073788,134.423920158186
40,2.03270656596797,0.552754503922623,2.94258640746086,0.905409424404429,133.969101680405
41,3.373913900501,0.485367045815054,2.03336098160835,0.265191844757873,134.20523775591
42,1.95656959488265,0.105654844632266,3.18739286592087,0.163246544404743,135.687163175867
43,2.20985663515331,0.349538892818027,2.41764470793775,0.130701079726751,136.193346561541
44,2.89704099499532,0.0674623820132612,2.47894401913591,0.177309808343379,136.07331905657
45,1.93666485271278,0.0442816002069738,2.54585858993465,0.275225763576292,136.176340408553
46,2.15538282159853,0.0138843836814946,4.12933965890155,1.51973999779476,134.493127263494
47,2.05314216962134,0.370735607584406,3.91034888808515,0.126549702996476,133.933647559894
48,3.20577812444568,0.403059743448926,2.32107497485061,0.558611207545951,134.496151291364
49,1.80936032755775,0.55110983472769,4.18444005348857,0.117842171705511,131.483736512674
50,2.87105957170269,0.146770897948398,2.80333007076676,0.161042890282585,136.010170057974
51,2.92672421892155,0.160827320490447,2.14338122040232,0.144821568938558,135.91744524738
52,2.78836317168911,0.0673839029215149,1.52508581802829,0.0680892805347042,135.353270860797
53,2.25504071515398,0.030491919314224,2.41559306145058,0.0371416048055378,137.109272936549
54,2.33283597035443,0.00877033021602499,2.96554467460648,0.337034248054608,136.583649237897
55,2.18308573790347,0.0224452804604543,3.35206978516811,0.556563815842536,135.943038927907
56,2.40312883236473,0.470409757452596,4.09038604307561,0.0266220004303777,133.961104332638
57,2.72565030805848,0.570486034962376,3.50202904782674,0.308407631084695,134.953382278243
58,2.39586280633483,0.242996413756668,2.00150320706296,0.298440443832076,136.082699652946
59,3.12074087403699,0.32503645648576,3.36437710195493,0.368843112278241,134.557264989427
60,2.44786755497934,0.353379276332913,1.46692214026643,0.246191994580889,134.713057748793
61,2.1391465144621,0.214233632636774,3.48162388089378,0.178245364382212,135.414211508911
62,2.497158856607,0.0134328095013764,1.57307496057805,0.284040697373838,135.485444129283
63,2.42774120741852,0.0490503860104975,2.32875484726474,0.982691855807748,135.463124823728
64,1.74530505138639,0.213591242958332,3.03820672985189,0.211155142510012,134.501813813558
65,2.33395305606102,0.580438281457656,1.54189991459715,0.0741928012171412,134.77937367982
66,2.29917375481458,0.158352610649052,1.43618457752481,0.0269535703314843,135.50282676774
