"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.17863118280974,0.179980215252743,2.99489123945886,1.02337827987418,130.445677843458
2,3.6709820775915,1.22353961310174,3.65029569609121,1.39281975615817,136.953599671482
3,3.70202816067228,0.88765795145738,3.35289530833432,0.359198219064405,137.939990798686
4,3.42236634890391,0.778198116294875,3.24808332247569,0.00914923689684472,138.894518132113
5,3.47570315088242,0.95439467323179,3.3426359365084,1.3403493432137,137.576608818302
6,3.0033918677532,0.235253955588125,3.09896358016292,2.0511664329539,137.543768013134
7,2.09815622624158,0.434875227654222,4.235304695253,0.667218238890016,136.885395797822
8,2.95345852787883,2.96316790977791,2.75757126954212,0.446709750354581,132.851749225689
9,5.53736571835022,4.40804342573646,2.85402407010613,0.0123858194393217,133.757028339622
10,4.02912553901274,0.419624608024348,2.67064813541046,0.543453961647057,136.618636507991
11,2.43338654131015,0.265513430398743,4.03297611327779,0.72283171679819,138.54405361491
12,2.57731484182028,0.013804487931022,4.97454022807339,3.79267518024124,136.21397613269
13,2.60085602660127,0.0280958280202713,3.47129064107242,1.1926523640527,139.302902099055
14,2.50947846196926,0.444814637842934,3.0522620203783,0.446170283021451,139.543868611166
15,3.13710633693124,0.886603841203358,2.48379931719073,0.321518933140971,139.32254204053
16,2.98289696285466,0.812932728312785,3.60597786476719,0.251839371388993,138.739465684122
17,2.84202387848819,1.00588866273508,1.73508542711235,0.0720018946778588,138.667453217578
18,2.64364637640881,0.778824197347582,2.49119529389758,0.0941542901020174,139.619488374247
19,2.22977506249999,0.646202458191769,2.97624851858389,0.141914428908924,138.647033806901
20,2.18923852169662,0.409984027189271,2.90002590727329,0.0117001028697918,139.358004295039
21,3.49630572542949,0.881716643321806,3.02761335548733,0.0197506857452801,138.967618247329
22,2.55850107949936,0.856568702080049,4.52599575905429,0.289187548849915,136.512785896309
23,3.19688182169062,0.661052264045713,2.01665737870865,0.121048667885003,139.427600211328
24,2.99786018720936,0.465590633576799,2.13761551089157,0.558097969883412,139.128534365534
25,2.43904636264829,0.205795416683463,3.41037550082642,0.775977941188608,139.370432303698
26,1.91715429328501,0.712161353503917,2.80211978821216,0.487759533826074,136.52054854461
27,3.37985877521116,0.543665382126935,1.92499599384381,0.480179367461259,138.249312740435
28,3.20006734375176,0.0427996756197921,2.34436349326714,0.91142633598135,138.450471332129
29,4.33378996220073,2.98835294942479,2.34083270751586,1.74958144829273,133.129556147455
30,4.09887215113159,0.692805417272064,2.72585129091018,0.791652614645856,136.335292723903
31,3.45355066156459,0.911323315063852,2.87201339373819,0.717556470384207,138.438458301357
32,3.40564774823929,1.26249699528707,2.38006361963355,0.587928411196597,138.26398783895
33,3.22240464153323,1.52761187585553,2.78953487007676,0.445712298626297,138.244727702562
34,3.30749846698063,0.596244223142507,2.59581237978373,0.282749575032496,139.369297714933
35,2.80107442059345,0.200519975878767,3.20201024021266,0.763103263923101,139.581431353646
36,2.46974267775632,0.24938677551781,2.15598292009313,0.880302199770175,138.787512812965
37,2.93344018128193,0.336052462886226,3.36700865215098,1.21899489610296,138.823001813144
38,2.90875329514073,0.919428807542531,2.92931614034633,1.19303585914225,138.171883715453
39,3.22130828254019,0.414892600572389,4.27790808660441,1.30833813873153,137.508224636478
40,2.33522973182595,0.445687421726101,2.57518891598974,0.383632191401766,139.397241867693
41,3.5223987565429,1.5378831776916,2.75669882136999,0.284619764154711,138.402726029644
42,3.93966518316887,0.857915010563497,2.51843270876257,1.03749616693823,136.536360086902
43,3.72342247157434,2.48561191479769,2.09153888795109,2.12318195466917,132.223640116666
44,4.55439018183962,2.86298277301091,4.31615043959088,1.83925583150616,133.766602282428
45,4.14294038650555,0.71187431929083,5.03452952325933,1.58409036975675,133.600759190032
46,2.246796665858,0.0346366868239712,3.71099447999832,0.209191067646884,139.309676393969
47,2.4879721816663,0.234989848362702,2.79684259636498,0.945268544309383,139.351363159979
48,2.75424531913999,0.374262794552522,3.51246539136916,1.6477456538027,138.379533812601
49,2.66691834970932,0.295772349133617,2.45976044728695,0.893238884423582,139.221991689865
50,3.45586650240327,0.538662648847808,2.76552659353503,0.733719187794992,138.458974925998
51,2.8959298651844,0.643959053234236,2.62393862048183,0.40355748588529,139.613082018178
52,3.51373715281207,0.512267545462568,3.73661935432879,2.3365561088725,136.272886171749
53,2.94547147907678,0.351230390120643,3.83000183019342,0.298972609002153,138.872124154309
54,2.13310504581908,0.343304768972663,1.35529606812131,0.47416697491756,136.30462530669
55,3.26680739484421,0.311135663376765,1.34825258595165,0.185323279085614,137.410179753613
56,2.59950866574935,0.0959617020266535,2.40689248527999,0.53696657436731,140.038980696558
57,2.95276341403041,0.122357122519877,2.60081329326551,0.625922591657217,139.680348003906
58,2.37148684818977,0.187921359705594,2.98076850622326,0.384356235872741,139.945306397061
59,2.45662603992221,0.0915650671692778,3.94156336025862,1.05338659951373,138.87951148296
60,2.56953189017658,0.123809772928892,2.18984983623118,0.886025127147002,139.09164886451
61,1.66427069539858,0.0361061396769468,3.35526907932258,0.815490796547314,136.846459410186
62,3.45695098525625,1.1875918000693,3.52263411339078,0.419398330696886,138.076026466679
63,2.92749950826221,1.87998423053975,2.81496335350118,1.7970333775457,134.824911300148
64,3.56824773865865,0.657734596109272,4.54026998711031,0.0504514386586244,136.104716593641
65,3.70311280950494,1.10057682727479,2.66014931678883,0.321190166784249,138.405276807637
66,3.80123229453963,0.304325901651631,2.95013920060172,1.90297885029727,135.4103018205
67,2.94298408859178,0.152143110722904,4.10062788089851,1.32079135881671,138.293082711148
68,2.23480522256979,0.0413184169902271,3.56568125608725,1.05336693491697,139.030686730913
69,2.91477066216427,0.394403247026724,2.78104621223425,0.165365169845754,140.123359719375
70,2.93575864335125,1.53626029016643,2.16878661616627,0.698796228267323,137.107635329305
71,2.84948523814403,1.3205931084696,2.88156773251765,0.494848016749212,138.187600463022
72,3.43301173123985,0.697948311828766,3.22947718119164,0.636018749680597,138.486611602872
73,3.40258753509373,0.45312453119532,4.37910458026541,0.0831404387838352,136.892603791809
74,3.45800308885771,0.530494718481419,2.36676886398244,0.548530809453126,138.547370404559
75,3.24857524565893,0.214505182517515,1.72215254815371,0.0630173060101633,139.023689877092
76,2.07060336124019,0.438390359352239,2.31971303302665,0.23385636163497,138.635415842494
77,1.90678064120105,0.0985818704124581,3.79185183454882,0.282771633303013,137.858710512127
78,3.08760062828718,0.496038174026001,3.80532374970648,1.34740708721202,138.169412542224
79,3.43543902465896,0.420880029235775,3.05940531223537,0.58693829775841,138.613607484217
80,3.53689034090092,1.05426739890737,2.53388455860384,1.19829923635724,137.305480783483
81,2.64213423429379,0.735880065161047,3.46122885763348,1.02050262640887,138.373095687978
82,1.98347503909229,0.689294954061115,2.68662465484406,0.872181690724053,136.495155325007
83,3.98258462086337,2.07959479153136,3.84224370214605,1.07429389534787,136.018762665713
84,3.84768105572933,2.13849118699487,2.28471092086522,0.309923678315516,137.351587000909
85,3.32746102843238,1.54030872808794,2.35491995681715,0.0905227954098713,138.697473390012
86,4.02352817894533,0.193029921408994,2.33285401177228,0.407264509677651,136.364244671245
87,4.49311939705593,0.840099924435958,2.97758270434573,0.013384848603913,135.59922635853
88,4.22321873195647,1.48001110717685,2.18658189634074,0.443306407466485,136.694091782558
89,3.91075425569258,1.30530202330803,2.78424053841779,0.665934439085901,137.477473423474
90,3.59700214172408,0.393025556162566,2.82063868497918,0.365151256921118,138.447676231011
91,2.8137119294419,0.140101164937431,3.85038474587218,1.44114263058221,138.620782128842
92,2.91561874334974,0.430836784088247,3.13623574076506,0.00836020505666988,139.928182444385
93,3.70072194963175,1.51304244307421,1.95836936061338,0.041349460063589,138.255962841898
94,2.91897631864811,0.421082671494028,2.54480484251066,0.603056976408592,139.538772570435
95,2.71564783445463,0.733643177927471,2.15679052614653,0.517987746829806,138.895040073673
96,3.15187944273393,0.295506465795343,5.14478022674307,1.64647807286767,136.305512277835
97,2.57435717448877,1.34709181485118,2.53982194839578,1.54790610587048,135.539587625915
98,4.4106002166335,2.12904483037863,4.18291538558725,1.55581840359513,134.693236559649
99,3.80829747754113,2.60026005110888,2.4654608716413,0.989688955028345,135.536095388783
100,4.21480571411198,1.57980963701136,3.75422331268947,1.17769751698662,135.791642790755
101,4.2128792564895,0.929911345349875,2.78206112365804,0.892994613967767,136.017435759406
102,2.3484209516157,0.0520294849165301,3.36323376991358,0.0696803089194297,140.006153019815
103,2.76280706623424,0.0508462653206485,1.71086923091273,0.569955710605902,138.705187597131
104,3.29166382522328,0.482946341534024,3.5895907942588,2.68617530432391,136.223330134981
105,3.01696185456894,0.754171928740481,4.64280715017694,0.795441390271051,136.964245843596
106,3.31085320437314,1.34635098718097,4.08665017749945,0.802157377700726,137.0966437003
107,2.38384056485206,0.37068271546716,2.3779940934189,0.0301324243839221,140.128384809791
108,2.39524887013716,0.758264702053852,1.93832396424548,0.170970977750209,138.579512122593
109,2.81166675156458,0.539993958384537,2.38573837223883,0.0532565973567254,140.195445664134
110,2.82597613714563,1.06350366967007,3.49970196195307,0.0408396849052818,138.45265283648
111,2.9064644292298,0.507686511565522,3.34161061070253,0.00700964348613372,139.5966655277
112,2.75900736006319,0.432921807217379,2.61092243656184,1.22353582984587,138.601400522568
113,3.00049395058407,1.06830715271124,3.78740031621879,0.897852700386581,137.857874454918
114,3.38576672825309,0.185049639153235,3.32350134445842,0.672521059537792,138.430379606837
115,2.91718299443905,1.02830327533448,3.36750582349837,0.324531400068319,138.667796647898
116,2.89265172017332,0.245056299111756,1.27530609568874,0.296932748074151,137.399699706633
