"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.405219452694,1.42731394773452,11.103333314024,1.51387511856159,147.479908033687
2,10.2962856677652,3.37942479887952,11.1677674757269,1.3241793488304,152.265512430518
3,9.48426499756036,8.29238220378885,2.28881964388969,0.463717386993149,158.420499726683
4,10.0256977631499,6.4480951727438,6.16734876014751,0.149838207827336,161.454455076408
5,9.41524481447931,7.45557904311333,3.46301717720925,0.483578801006205,161.384956413176
6,8.99609663634753,8.51889262193944,5.67668196710359,1.1004930023471,161.580525782537
7,9.68736134352427,6.8317254134554,5.43476241782426,0.0152030547554171,162.463377899266
8,8.41553648772044,3.80818684575704,6.71047724467567,2.65064046086214,161.51876140759
9,6.54478337378349,2.74075547467721,5.64301050266711,1.79575260235237,164.871416264436
10,5.61872186267624,4.16505355523263,5.44139142884016,0.719952310925733,165.049159774353
11,5.09633465390888,3.87444167942835,10.1946241142012,4.32752815000839,161.750525417174
12,5.95000050764884,3.61382487279935,12.309509640166,7.73332241504864,161.020869762983
13,6.07442951305127,1.63550215651257,11.7698296604031,7.94424749481807,161.377342769079
14,5.56552751018793,2.08008615047521,8.79585201638066,0.299362386864431,164.760342722686
15,5.78624702600573,1.70409282416686,5.19841664322964,0.0825882550070174,166.77489861837
16,5.26943046436423,0.585131620644986,4.73159461133566,0.00211529342703073,167.205363657959
17,5.18467865647189,1.14927305552623,4.10121083111702,0.118449588824115,166.976164299928
18,4.26929019718161,2.06509386613175,3.38386647078852,0.997945910840841,164.266343823324
19,5.18730581889666,0.414855390463439,4.33907407291645,0.888727197967766,166.337980254387
20,5.39171557857733,0.998708733829933,4.72147299851944,0.271482688294927,166.935311545583
21,5.65014593240158,1.5319732596424,4.50262952460235,1.3162377218409,165.694216048892
22,5.87986861530327,0.53896203574698,8.22649267359926,0.798020116137546,164.480743546366
23,4.77072729878386,0.00739923012584559,6.86993700464545,1.01348541415381,166.801103081497
24,4.2695738354289,0.732571000534483,7.10172200389521,0.780996725501023,166.747466361063
25,4.26812541414355,2.04522558836043,5.8418336880908,0.587562105395563,166.062572383009
26,4.44493427519725,2.14017196861509,4.69703940030219,2.15787103074475,164.659632763639
27,5.45533545997723,2.74974775681975,6.90252228666906,2.77585552720937,165.002890126179
28,5.05716318405325,2.26278735910874,7.63250699453822,2.46797942767439,165.244081899063
29,4.42823904865692,2.38110439483592,6.57257712623,1.34405357057839,165.349132250773
30,5.12026782213045,0.342645102894161,6.51414275015425,0.590372644999406,166.776049334334
31,3.94028204133882,0.463959071839719,5.09051972547971,0.271901035598064,167.466419850221
32,4.211091219957,0.297131485696421,6.61833033073451,1.3684213798115,166.936495054988
33,4.40514876500015,0.463233441508847,7.70409063487741,1.91061334237357,166.266400660702
34,3.93735878977926,1.75339348377038,6.452750969727,1.00334723380827,165.483482937497
35,5.50583830427256,1.51217830288435,4.9594537582016,2.13232896463131,165.368344216675
36,4.60735316346884,2.15641413487955,8.35197022146227,0.603091794664562,164.973181045163
37,4.73877051536082,1.55460299737892,7.29028208890911,1.07281607816302,166.23653026215
38,6.34217469289143,2.23728541069064,9.63373954233146,3.46318561840262,163.197227728046
39,5.97090516576237,2.83155423554395,9.69410982444908,3.74653216154023,163.484426688948
40,4.50888624823562,2.57279013505233,7.22342372694361,1.10625476000206,165.059119586327
41,4.98089208122354,2.54111000822629,6.79511436966361,1.32495199302487,165.730591656966
42,4.81907564236099,2.26441801163458,6.05345633718432,0.158905311675982,166.617203147986
43,5.43061764534206,2.44350309605971,5.24499445753235,0.795213927108825,166.398044056653
44,5.80128456303094,1.82791272816206,6.27585574844948,0.0967921925509668,166.506495080328
45,4.25443552381495,2.20289389891438,4.89480980646302,0.222297270334071,166.062301833569
46,5.68205533673851,2.1037827989264,6.13059077303667,1.70040015648261,165.852988369137
47,5.26189541464904,0.382942167514838,5.64874793423909,0.0390881602502459,167.119132238261
48,4.66460200871323,0.883869089108677,5.6492106617882,0.0371440193784028,167.604126710595
49,4.3238729608808,1.27098921000371,5.10163296369555,0.941317840854292,166.688793347666
50,4.31376112371753,1.37176574719353,7.98010532235076,1.46831957024507,165.620640713471
51,4.97115381595999,2.68213082673623,9.9314648850351,1.66430207590117,163.359526715373
52,5.15167789333573,0.339472343555854,10.2125372374335,3.05074278623709,163.936461907551
53,4.90907316041591,1.5274695465873,8.40522909726856,2.83463831184295,165.206693753413
54,5.67157099597571,2.54139985642953,5.42107055319832,2.40496985663062,165.08142796521
55,5.98240521885189,3.06447961506578,5.14749321880345,3.04092351693086,163.997044700519
56,4.97559613713579,1.72993396252938,5.21785894813062,2.56974025607188,165.313264695466
57,3.9355212050903,0.522946389100533,6.3827513302165,1.95213958251067,166.365700842417
58,3.91914695387805,1.30053661201781,5.72900806069608,1.07001151591354,166.124335931403
59,4.03849179961583,1.4718104544534,6.24402796292459,0.596472216063228,166.288666008675
60,4.92041209780057,0.808514236219628,5.92096996669615,0.203320087143941,167.371811127555
61,3.35544979038475,1.47264203813744,4.8554249018431,0.0903475333194061,164.963783259215
62,5.68452771443174,2.78678605966347,6.21965959922207,0.361973203582536,166.311640561378
63,6.87456572529942,1.84837703286409,7.82640098524185,0.515567935091489,163.665769005573
64,6.97602290046785,2.90278534155487,3.96935206088146,1.04477660809889,164.000950721148
65,4.9561300561339,1.68242740600707,3.18022496200787,0.919341401225766,164.898022052237
66,4.09253878547193,2.19619530301191,3.83966535231418,0.0806785456698468,165.339817422391
67,4.26840123401506,0.860564362460341,4.15616082665362,0.111857014298138,167.24092443579
68,6.03297654500527,2.97342359331343,5.43791688905,0.0684952502994967,166.443781491842
69,5.9867640137395,2.75306941294262,3.64650806292771,0.557227855349962,165.306046129476
70,5.4029990757684,3.07080966741879,4.89950815522419,1.29139532705992,165.482750417736
71,4.40666209567955,3.26908121969922,6.19180845486636,0.282838747116319,164.504802253195
72,6.36216637808974,4.14430358954932,4.2888405367964,1.12979570260766,164.596590549578
73,5.7279492242956,1.8526395348444,7.1562669521606,1.55563808652005,165.672583058205
74,4.78177001322319,1.75870801982065,6.05579475636916,0.812851407969916,166.68911665905
75,5.91390286540102,4.53652606514169,5.16783735681933,0.252860842957705,165.152251885408
76,8.86316258977816,6.13407168671179,5.38398991976553,0.414104893946526,163.235526722151
77,8.32702286784053,4.58667423865175,3.89809914581117,0.0514830673174896,163.374464023379
78,7.62580121834619,4.46924074560462,6.33764763484768,0.634370712345812,164.340364435012
79,5.08222726642492,6.31298705585737,7.78619508017911,0.38183514370862,158.508133484157
80,6.17785143191049,3.18161601476037,7.01200970008658,1.7299500884931,165.118493912924
81,5.49727890909829,1.37253846623745,4.54684636635205,0.663551187223511,166.469866890139
82,4.66465459827513,0.836664467831351,4.21144822658755,2.39035770322376,164.999015077074
83,4.43027573049341,0.961675350666261,5.54557364034567,4.04464388880806,164.401787731879
84,4.93401554355219,0.288579258032481,7.58857222496973,1.13635442702222,166.264616764747
85,5.19774254660827,3.24270419140531,5.82578636080209,0.284934942101325,165.949365719684
86,5.11048258905593,2.22943227829724,4.3923627056417,0.322645273460929,166.606946561459
87,5.41789028605837,0.428486010480948,6.03337981075342,1.5928530145279,165.982371285812
88,4.25768670712948,0.516827712567647,5.27020648350156,0.29354073458671,167.625180213388
89,5.07096773008369,1.56640355382631,5.51863817104367,0.349878190549392,167.132977765149
90,4.03531202627647,0.790951786456746,3.63934409499148,0.704220187606257,166.020022690982
91,5.8075796698488,2.27521985416927,5.61592893358702,1.34846947369092,165.943625646147
92,5.94449292665023,1.48536146852321,6.71291975761748,0.981527877142229,165.736283369694
93,4.02390009382823,0.401307246281491,6.85974410919986,0.746083714681923,166.946957122914
94,3.24620243422175,1.36488132339814,7.86183969945631,0.14778261614903,163.470440427266
95,5.66948251603818,1.7275396801676,8.16120457873403,1.17989063744122,165.246168419643
96,4.76022982342791,0.556069971330892,7.14277973622677,1.22983696359558,166.619732147366
97,4.29792866181165,1.44845953180153,5.1834920588585,1.82781316644766,165.821948626239
98,4.90306165619616,1.49565351456422,6.91066854221914,0.637664316715886,166.614023764295
99,5.82999892643687,2.19619160150858,7.10558397493819,0.651126453660638,165.87960722309
100,4.53664598658193,0.262777918493553,6.28887818729775,0.612389881496022,167.347935463967
101,4.77141040950654,0.585276606727707,7.11504463551023,1.08327761682375,166.670772668992
102,4.36035770847296,0.385874830509702,8.22600033627256,1.03053269631077,166.143304740337
103,3.79832208425694,0.108352325940624,7.30492229083827,1.76609313796035,166.408797917288
104,4.2389767056735,0.212596121369711,5.58041018671781,1.32927332935886,167.090367323789
105,4.13766729813094,0.469639749116474,6.30851911412503,2.47750285212405,166.226479403127
106,3.79088455703897,0.106410826644292,5.15759840052842,0.783378216607446,167.237704476911
